tag,place,user
"""been""","Johnston, IA, USA",288kentc
"""been""","Iowa City, IA, USA",288kentc
"""been""","Coralville, IA, USA",288kentc
"""been""","Belle Fourche, SD, USA",288kentc
"""been""","Fairfield, IA, USA",288kentc
"""been""","Cedar Rapids, IA, USA",288kentc
"""been""","Chicago, IL, USA",288kentc
"""been""","Ankeny, IA, USA",288kentc
"""been""","Los Angeles, CA, USA",288kentc
"""been""","Puerto Vallarta, Mexico",288kentc
"""been""","Des Moines, IA, USA",288kentc
"""been""","Fort Dodge, IA, USA",288kentc
"""been""","West Des Moines, IA, USA",288kentc
"""been""","Rapid City, SD, USA",288kentc
"""been""","West Hollywood, CA, USA",288kentc
