tag,place,user
"""been""","Nijmegen, The Netherlands",santamonica17
"""been""","Page, AZ, USA",santamonica17
"""been""","Santa Monica, CA, USA",santamonica17
"""been""","Hermosa Beach, CA, USA",santamonica17
"""been""","Wijchen, The Netherlands",santamonica17
"""been""","Manhattan Beach, CA, USA",santamonica17
"""been""","Huntington Beach, CA, USA",santamonica17
"""been""","Bombay Beach, CA, USA",santamonica17
"""been""","Malibu, CA, USA",santamonica17
"""been""","Tilburg, The Netherlands",santamonica17
"""been""","Camarillo, CA, USA",santamonica17
