tag,place,user
"""been""","Las Vegas, NV, USA",vail38
"""been""","Channel Islands National Park, CA, USA",vail38
"""been""","Desert Hot Springs, CA, USA",vail38
"""been""","Cathedral City, CA, USA",vail38
"""been""","La Quinta, CA, USA",vail38
"""been""","Montreal, Quebec, Canada",vail38
"""been""","Laguna Beach, CA, USA",vail38
"""been""","Vail, CO, USA",vail38
"""been""","Ventura, CA, USA",vail38
"""been""","Indian Wells, CA, USA",vail38
"""been""","Orlando, FL, USA",vail38
"""been""","San Francisco, CA, USA",vail38
"""been""","Huntington Beach, CA, USA",vail38
"""been""","Rancho Mirage, CA, USA",vail38
"""been""","Santa Fe, NM, USA",vail38
"""been""","Palm Desert, CA, USA",vail38
"""been""","Queensbury, NY, USA",vail38
"""been""","Palm Springs, CA, USA",vail38
"""been""","New York City, NY, USA",vail38
"""want""","Albany, NY, USA",vail38
