tag,place,user
"""been""","Essaouira, Morocco",95marvinc
"""been""","Amboise, France",95marvinc
"""been""","Island of Hawaii, HI, USA",95marvinc
"""been""","Park City, UT, USA",95marvinc
"""been""","Marrakech, Morocco",95marvinc
"""been""","Fes, Morocco",95marvinc
"""been""","Kearns, UT, USA",95marvinc
"""been""","London, UK",95marvinc
"""been""","Marina del Rey, CA, USA",95marvinc
"""been""","Sedona, AZ, USA",95marvinc
"""been""","Page, AZ, USA",95marvinc
"""been""","Los Angeles, CA, USA",95marvinc
"""been""","Malibu, CA, USA",95marvinc
"""been""","Calabasas, CA, USA",95marvinc
"""been""","Amsterdam, The Netherlands",95marvinc
