tag,place,user
"""been""","Bonita, CA, USA",Tcicccec
"""been""","Mandalay, Myanmar",Tcicccec
"""been""","Macau, China",Tcicccec
"""been""","Edinburgh, UK",Tcicccec
"""been""","Machu Picchu, Peru",Tcicccec
"""been""","Uluru-Kata Tjuta National Park, Australia",Tcicccec
"""been""","Los Angeles, CA, USA",Tcicccec
"""been""","Lima, Peru",Tcicccec
"""been""","Yuanyang County, China",Tcicccec
"""been""","Chicago, IL, USA",Tcicccec
"""been""","Walvis Bay, Namibia",Tcicccec
"""been""","Buenos Aires, Argentina",Tcicccec
"""been""","Elgol, UK",Tcicccec
"""been""","Damxung County, China",Tcicccec
"""been""","Keelung, Taiwan",Tcicccec
"""been""","Sydney, Australia",Tcicccec
"""been""","Wagga Wagga, Australia",Tcicccec
"""been""","Bagan, Myanmar",Tcicccec
"""been""","Taipei, Taiwan",Tcicccec
"""been""","Glasgow, UK",Tcicccec
"""been""","Launceston, Australia",Tcicccec
"""been""","Algeciras, Spain",Tcicccec
"""been""","Perth, Australia",Tcicccec
"""been""","Algonquin Provincial Park, Ontario, Canada",Tcicccec
"""been""","Irkutsk, Russia",Tcicccec
"""been""","Dubrovnik, Croatia",Tcicccec
"""been""","Athens, Greece",Tcicccec
"""been""","Siem Reap, Cambodia",Tcicccec
"""been""","Saint Jean Port Joli, Quebec, Canada",Tcicccec
"""been""","Budapest, Hungary",Tcicccec
"""been""","Rome, Italy",Tcicccec
"""been""","Vienna, Austria",Tcicccec
"""been""","Vatican City, Vatican City",Tcicccec
"""been""","Stromness, UK",Tcicccec
"""been""","Gananoque, Ontario, Canada",Tcicccec
"""been""","Ullapool, UK",Tcicccec
"""been""","Jamaica, NY, USA",Tcicccec
"""been""","San Diego, CA, USA",Tcicccec
"""been""","Lhasa, China",Tcicccec
"""been""","Zermatt, Switzerland",Tcicccec
"""been""","Chitose, Japan",Tcicccec
"""been""","Niteroi, Brazil",Tcicccec
"""been""","Porto, Portugal",Tcicccec
"""been""","Rio de Janeiro, Brazil",Tcicccec
"""been""","Bishkek, Kyrgyzstan",Tcicccec
"""been""","Lairg, UK",Tcicccec
"""been""","Durness, UK",Tcicccec
"""been""","Orlando, FL, USA",Tcicccec
"""been""","Kunming, China",Tcicccec
"""been""","Fox Glacier, New Zealand",Tcicccec
"""been""","Windhoek, Namibia",Tcicccec
"""been""","Segovia, Spain",Tcicccec
"""been""","Salamanca, Spain",Tcicccec
"""been""","Portree, UK",Tcicccec
"""been""","Barcelona, Spain",Tcicccec
"""been""","Lisbon, Portugal",Tcicccec
"""been""","Kyleakin, UK",Tcicccec
"""been""","Florence, Italy",Tcicccec
"""been""","Niseko-cho, Japan",Tcicccec
"""been""","Yangon (Rangoon), Myanmar",Tcicccec
"""been""","Harihari, New Zealand",Tcicccec
"""been""","Canmore, Alberta, Canada",Tcicccec
"""been""","London, UK",Tcicccec
"""been""","Hofn, Iceland",Tcicccec
"""been""","Osaka, Japan",Tcicccec
"""been""","Les Arcs, France",Tcicccec
"""been""","Kirkwall, UK",Tcicccec
"""been""","Lisse, The Netherlands",Tcicccec
"""been""","Kobe, Japan",Tcicccec
"""been""","Puno, Peru",Tcicccec
"""been""","Paris, France",Tcicccec
"""been""","Narita, Japan",Tcicccec
"""been""","Stokkseyri, Iceland",Tcicccec
"""been""","Amsterdam, The Netherlands",Tcicccec
"""been""","Sintra, Portugal",Tcicccec
"""been""","Yellowknife, Northwest Territories, Canada",Tcicccec
"""been""","Chamonix, France",Tcicccec
"""been""","Kingston, Ontario, Canada",Tcicccec
"""been""","Puerto Iguazu, Argentina",Tcicccec
"""been""","Kyle of Lochalsh, UK",Tcicccec
"""been""","Madrid, Spain",Tcicccec
"""been""","Tarifa, Spain",Tcicccec
"""been""","Penguin, Australia",Tcicccec
"""been""","Brooklyn, NY, USA",Tcicccec
"""been""","Punta Arenas, Chile",Tcicccec
"""been""","Zaandam, The Netherlands",Tcicccec
"""been""","Jasper, Alberta, Canada",Tcicccec
"""been""","Lake Louise, Alberta, Canada",Tcicccec
"""been""","Waitomo Caves, New Zealand",Tcicccec
"""been""","Shigatse, China",Tcicccec
"""been""","Margate, Australia",Tcicccec
"""been""","Quebec City, Quebec, Canada",Tcicccec
"""been""","Montreal, Quebec, Canada",Tcicccec
"""been""","Balclutha, New Zealand",Tcicccec
"""been""","Marrakech, Morocco",Tcicccec
"""been""","Casablanca, Morocco",Tcicccec
"""been""","Margaret River, Australia",Tcicccec
"""been""","Fes, Morocco",Tcicccec
"""been""","Kutchan-cho, Japan",Tcicccec
"""been""","Brighton, UK",Tcicccec
"""been""","Washington DC, DC, USA",Tcicccec
"""been""","Toledo, Spain",Tcicccec
