tag,place,user
"""been""","Arlington Heights, IL, USA",scottagordonsg
"""been""","Shorewood, WI, USA",scottagordonsg
"""been""","Santa Monica, CA, USA",scottagordonsg
"""been""","Key Biscayne, FL, USA",scottagordonsg
"""been""","Mayville, WI, USA",scottagordonsg
"""been""","Corona del Mar, CA, USA",scottagordonsg
"""been""","Collinsville, IL, USA",scottagordonsg
"""been""","Frankfort, IL, USA",scottagordonsg
"""been""","Wilmette, IL, USA",scottagordonsg
"""been""","Flossmoor, IL, USA",scottagordonsg
"""been""","Highland Park, IL, USA",scottagordonsg
"""been""","Fort Lauderdale, FL, USA",scottagordonsg
"""been""","St. Lucia, Caribbean",scottagordonsg
"""been""","Highwood, IL, USA",scottagordonsg
"""been""","Glencoe, IL, USA",scottagordonsg
"""been""","Toronto, Ontario, Canada",scottagordonsg
"""been""","Santa Barbara, CA, USA",scottagordonsg
"""been""","Westmont, IL, USA",scottagordonsg
"""been""","West Palm Beach, FL, USA",scottagordonsg
"""been""","Palm Beach, FL, USA",scottagordonsg
"""been""","Lake Forest, IL, USA",scottagordonsg
"""been""","Lake Bluff, IL, USA",scottagordonsg
"""been""","Malibu, CA, USA",scottagordonsg
"""been""","Gustavia, St. Barthelemy",scottagordonsg
"""been""","Indianapolis, IN, USA",scottagordonsg
"""been""","Manhattan Beach, CA, USA",scottagordonsg
"""been""","Gurnee, IL, USA",scottagordonsg
"""been""","New Buffalo, MI, USA",scottagordonsg
"""been""","Oak Brook, IL, USA",scottagordonsg
"""been""","Evanston, IL, USA",scottagordonsg
"""been""","Dania Beach, FL, USA",scottagordonsg
"""been""","Boca Raton, FL, USA",scottagordonsg
"""been""","Northbrook, IL, USA",scottagordonsg
"""been""","Lincolnwood, IL, USA",scottagordonsg
"""been""","Lincolnshire, IL, USA",scottagordonsg
"""been""","Tinley Park, IL, USA",scottagordonsg
"""been""","Clarendon Hills, IL, USA",scottagordonsg
"""been""","Milwaukee, WI, USA",scottagordonsg
"""been""","Cartagena, Colombia",scottagordonsg
"""been""","Charlotte Amalie, U.S. Virgin Islands",scottagordonsg
"""been""","Fort-de-France, Martinique",scottagordonsg
"""been""","Palm - Eagle Beach, Aruba",scottagordonsg
"""been""","Saint Louis, MO, USA",scottagordonsg
"""been""","Seven Mile Beach, Cayman Islands",scottagordonsg
"""been""","San Juan, Puerto Rico",scottagordonsg
"""been""","St. John's, Antigua and Barbuda",scottagordonsg
"""been""","Grand Cayman, Cayman Islands",scottagordonsg
"""been""","English Harbour, Antigua and Barbuda",scottagordonsg
"""been""","Beverly Hills, CA, USA",scottagordonsg
"""been""","Hinsdale, IL, USA",scottagordonsg
"""been""","Deerfield, IL, USA",scottagordonsg
"""been""","Winnetka, IL, USA",scottagordonsg
"""been""","Whitefish Bay, WI, USA",scottagordonsg
"""been""","Lake Geneva, WI, USA",scottagordonsg
"""been""","Chicago, IL, USA",scottagordonsg
"""been""","Miami Beach, FL, USA",scottagordonsg
"""been""","Los Angeles, CA, USA",scottagordonsg
"""been""","Louisville, KY, USA",scottagordonsg
"""been""","Curacao, Caribbean",scottagordonsg
"""been""","Vernon Hills, IL, USA",scottagordonsg
"""been""","Valparaiso, IN, USA",scottagordonsg
"""been""","Havana, Cuba",scottagordonsg
"""been""","Havensight, U.S. Virgin Islands",scottagordonsg
"""been""","Las Vegas, NV, USA",scottagordonsg
