tag,place,user
"""been""","Lahaina, HI, USA",marieb959
"""been""","Victoria, British Columbia, Canada",marieb959
"""been""","Rio de Janeiro, Brazil",marieb959
"""been""","Vancouver, British Columbia, Canada",marieb959
"""been""","Belfast, UK",marieb959
"""been""","Grunthal, Manitoba, Canada",marieb959
"""been""","Inverness, UK",marieb959
"""been""","Puerto Montt, Chile",marieb959
"""been""","Badlands National Park, SD, USA",marieb959
"""been""","Komodo, Indonesia",marieb959
"""been""","St Martin, UK",marieb959
"""been""","Dooradoyle, Ireland",marieb959
"""been""","Bangkok, Thailand",marieb959
"""been""","Punta Cana, Dominican Republic",marieb959
"""been""","Honolulu, HI, USA",marieb959
"""been""","Ottawa, Ontario, Canada",marieb959
"""been""","Thief River Falls, MN, USA",marieb959
"""been""","Kansas City, MO, USA",marieb959
"""been""","Pisco, Peru",marieb959
"""been""","Minneapolis, MN, USA",marieb959
"""been""","Kotor, Montenegro",marieb959
"""been""","Hilo, HI, USA",marieb959
"""been""","Winnipeg, Manitoba, Canada",marieb959
"""been""","Moosomin, Saskatchewan, Canada",marieb959
"""been""","Culloden Moor, UK",marieb959
"""been""","Olympia, Greece",marieb959
"""been""","Montevideo, Uruguay",marieb959
"""been""","Glasgow, UK",marieb959
"""been""","Lido Di Camaiore, Italy",marieb959
"""been""","Kissimmee, FL, USA",marieb959
"""been""","Scottsdale, AZ, USA",marieb959
"""been""","Toronto, Ontario, Canada",marieb959
"""been""","Glendale, AZ, USA",marieb959
"""been""","Thunder Bay, Ontario, Canada",marieb959
"""been""","Roseau, Dominica",marieb959
"""been""","Trincity, Trinidad and Tobago",marieb959
"""been"",""fave""","Fort Lauderdale, FL, USA",marieb959
"""been""","Cozumel, Mexico",marieb959
"""been""","Barcelona, Spain",marieb959
"""been""","Perast, Montenegro",marieb959
"""been""","Santorini, Greece",marieb959
"""been""","Marseille, France",marieb959
"""been""","La Serena, Chile",marieb959
"""been""","Crazy Horse, SD, USA",marieb959
"""been""","Cork, Ireland",marieb959
"""been""","Civitavecchia, Italy",marieb959
"""been""","Lima, Peru",marieb959
"""been""","Grand Forks, ND, USA",marieb959
"""been""","Cusco, Peru",marieb959
"""been""","Roatan, Honduras",marieb959
"""been""","Salvador, Brazil",marieb959
"""been""","Dublin, Ireland",marieb959
"""been""","Whittier, AK, USA",marieb959
"""been""","Ensenada, Mexico",marieb959
"""been""","Sitka, AK, USA",marieb959
"""been""","Los Angeles, CA, USA",marieb959
"""been""","Anaheim, CA, USA",marieb959
"""been""","Tampa, FL, USA",marieb959
"""been""","Miami Beach, FL, USA",marieb959
"""been""","Chicago, IL, USA",marieb959
"""been""","Miami, FL, USA",marieb959
"""been""","San Juan del Sur, Nicaragua",marieb959
"""been""","Maraval, Trinidad and Tobago",marieb959
"""been""","Fargo, ND, USA",marieb959
"""been""","George Town, Bahamas",marieb959
"""been""","Mahnomen, MN, USA",marieb959
"""been"",""want"",""fave""","Las Vegas, NV, USA",marieb959
"""been""","Pistoia, Italy",marieb959
"""been"",""fave""","Singapore, Singapore",marieb959
"""been""","Quebec City, Quebec, Canada",marieb959
"""been""","Santiago, Chile",marieb959
"""been"",""fave""","Montreal, Quebec, Canada",marieb959
"""been""","Arlington, VA, USA",marieb959
"""been""","Manta, Ecuador",marieb959
"""been""","Valparaiso, Chile",marieb959
"""been""","Bridgetown, Barbados",marieb959
"""been""","Kotor Municipality, Montenegro",marieb959
"""been""","San Francisco, CA, USA",marieb959
"""been""","Bonaire, Caribbean",marieb959
"""been""","Maret, Thailand",marieb959
"""been""","Bemidji, MN, USA",marieb959
"""been""","Washington DC, DC, USA",marieb959
"""been""","Piarco, Trinidad and Tobago",marieb959
