tag,place,user
"""want""","Lahaina, HI, USA",MlovesO
"""been""","West Hollywood, CA, USA",MlovesO
"""been""","Kailua-Kona, HI, USA",MlovesO
"""want""","San Diego, CA, USA",MlovesO
"""been""","Palm Springs, CA, USA",MlovesO
"""want""","Myrtle Beach, SC, USA",MlovesO
"""want""","Benidorm, Spain",MlovesO
"""been""","Shawnee, OK, USA",MlovesO
"""want""","Paphos, Cyprus",MlovesO
"""want""","Copenhagen, Denmark",MlovesO
"""want""","Mexico City, Mexico",MlovesO
"""want""","Toronto, Ontario, Canada",MlovesO
"""been"",""fave""","Seattle, WA, USA",MlovesO
"""been""","Denver, CO, USA",MlovesO
"""been"",""fave""","New Orleans, LA, USA",MlovesO
"""want""","Asheville, NC, USA",MlovesO
"""want""","Hong Kong, China",MlovesO
"""want""","Side, Turkey",MlovesO
"""been""","Honolulu, HI, USA",MlovesO
"""want""","Ho Chi Minh City, Vietnam",MlovesO
"""been"",""want""","Washington DC, DC, USA",MlovesO
"""want""","Dubai, United Arab Emirates",MlovesO
"""been""","Dallas, TX, USA",MlovesO
"""want""","Nice, France",MlovesO
"""want""","Madrid, Spain",MlovesO
"""want""","Cancun, Mexico",MlovesO
"""been""","Branson, MO, USA",MlovesO
"""want""","Antalya, Turkey",MlovesO
"""been""","Orlando, FL, USA",MlovesO
"""want""","Beijing, China",MlovesO
"""want""","Venice, Italy",MlovesO
"""been""","Detroit, MI, USA",MlovesO
"""want""","Chiang Mai, Thailand",MlovesO
"""want""","Bangkok, Thailand",MlovesO
"""want""","Boston, MA, USA",MlovesO
"""want""","Punta Cana, Dominican Republic",MlovesO
"""been""","Jackson, WY, USA",MlovesO
"""want""","Manchester, UK",MlovesO
"""want""","Athens, Greece",MlovesO
"""want""","Glasgow, UK",MlovesO
"""been""","Anaheim, CA, USA",MlovesO
"""want""","Kyoto, Japan",MlovesO
"""been""","Norman, OK, USA",MlovesO
"""been"",""fave""","Asuncion, Paraguay",MlovesO
"""want""","Salzburg, Austria",MlovesO
"""want""","Kobe, Japan",MlovesO
"""want""","Cannes, France",MlovesO
"""want""","Bruges, Belgium",MlovesO
"""been""","Beverly Hills, CA, USA",MlovesO
"""been""","Albuquerque, NM, USA",MlovesO
"""been"",""fave""","New York City, NY, USA",MlovesO
"""been""","Little Rock, AR, USA",MlovesO
"""been"",""fave""","Anchorage, AK, USA",MlovesO
"""been""","Sacramento, CA, USA",MlovesO
"""want""","Budapest, Hungary",MlovesO
"""been""","Fort Worth, TX, USA",MlovesO
"""want""","Edinburgh, UK",MlovesO
"""been"",""fave""","Kenai, AK, USA",MlovesO
"""want""","Frankfurt, Germany",MlovesO
"""want""","Marmaris, Turkey",MlovesO
"""been""","Buenos Aires, Argentina",MlovesO
"""want""","Seminyak, Indonesia",MlovesO
"""want""","Costa Teguise, Spain",MlovesO
"""been""","Oxford, UK",MlovesO
"""want""","Hamburg, Germany",MlovesO
"""been""","Santa Monica, CA, USA",MlovesO
"""been""","El Paso, TX, USA",MlovesO
"""want""","Playa de las Americas, Spain",MlovesO
"""want""","Vienna, Austria",MlovesO
"""been""","Sao Paulo, Brazil",MlovesO
"""been""","Salt Lake City, UT, USA",MlovesO
"""want""","Marrakech, Morocco",MlovesO
"""want""","Milan, Italy",MlovesO
"""been""","Phoenix, AZ, USA",MlovesO
"""been""","Tucson, AZ, USA",MlovesO
"""been"",""fave""","Santiago, Chile",MlovesO
"""been"",""fave""","Rio de Janeiro, Brazil",MlovesO
"""want""","Istanbul, Turkey",MlovesO
"""been""","Oklahoma City, OK, USA",MlovesO
"""want""","Sydney, Australia",MlovesO
"""want""","Berlin, Germany",MlovesO
"""been""","Long Beach, CA, USA",MlovesO
"""want""","Singapore, Singapore",MlovesO
"""want""","Seville, Spain",MlovesO
"""want""","Brisbane, Australia",MlovesO
"""want""","Napa, CA, USA",MlovesO
"""been""","Edmond, OK, USA",MlovesO
"""want""","Negril, Jamaica",MlovesO
"""want""","Melbourne, Australia",MlovesO
"""want""","Ocho Rios, Jamaica",MlovesO
"""want""","Hershey, PA, USA",MlovesO
"""want""","Tokyo, Japan",MlovesO
"""want""","New Delhi, India",MlovesO
"""been"",""fave""","Santa Fe, NM, USA",MlovesO
