tag,place,user
"""want""","Geneva, Switzerland",YNL127
"""been""","Niagara Falls, NY, USA",YNL127
"""want""","Shanghai, China",YNL127
"""been""","Railay Beach, Thailand",YNL127
"""been""","Springfield, New Zealand",YNL127
"""been""","Jakarta, Indonesia",YNL127
"""been""","Barna, Ireland",YNL127
"""been""","Palm Beach, FL, USA",YNL127
"""been""","Baltimore, MD, USA",YNL127
"""been""","Atlantic City, NJ, USA",YNL127
"""want""","Lisbon, Portugal",YNL127
"""been""","Trou aux Biches, Africa",YNL127
"""been""","Le Morne, Africa",YNL127
"""been""","North Myrtle Beach, SC, USA",YNL127
"""been""","Alpharetta, GA, USA",YNL127
"""been""","Savannah, GA, USA",YNL127
"""been""","Lucerne, Switzerland",YNL127
"""been""","Pisa, Italy",YNL127
"""been""","Phnom Penh, Cambodia",YNL127
"""been""","Florence, Italy",YNL127
"""been""","Johor Bahru, Malaysia",YNL127
"""been""","Narita, Japan",YNL127
"""been""","Burbank, CA, USA",YNL127
"""been""","Buena Park, CA, USA",YNL127
"""been""","Manchester, UK",YNL127
"""been""","Luxembourg City, Luxembourg",YNL127
"""been""","La Jolla, CA, USA",YNL127
"""been""","Orlando, FL, USA",YNL127
"""been""","Treviso, Italy",YNL127
"""been""","Langkawi, Malaysia",YNL127
"""want""","Glasgow, UK",YNL127
"""been""","Sitges, Spain",YNL127
"""been""","Windsor, UK",YNL127
"""been""","Vail, CO, USA",YNL127
"""been""","Laguna Beach, CA, USA",YNL127
"""been""","Venice, Italy",YNL127
"""been""","Madrid, Spain",YNL127
"""been""","Kuantan, Malaysia",YNL127
"""been""","Lumut, Malaysia",YNL127
"""been""","Adelaide, Australia",YNL127
"""been""","Ipoh, Malaysia",YNL127
"""want""","Quebec City, Quebec, Canada",YNL127
"""been""","Prague, Czech Republic",YNL127
"""been""","Myrtle Beach, SC, USA",YNL127
"""been""","Dana Point, CA, USA",YNL127
"""been""","Boston, MA, USA",YNL127
"""been""","New Delhi, India",YNL127
"""been""","New Orleans, LA, USA",YNL127
"""been""","Nagoya, Japan",YNL127
"""been""","Hounslow, UK",YNL127
"""been""","Oxnard, CA, USA",YNL127
"""been""","Hartford, CT, USA",YNL127
"""want""","Puerto Vallarta, Mexico",YNL127
"""been""","Waterford, Ireland",YNL127
"""been"",""want""","Milan, Italy",YNL127
"""been""","Culver City, CA, USA",YNL127
"""been""","Vienna, Austria",YNL127
"""been""","Fort Lauderdale, FL, USA",YNL127
"""been""","Palm Desert, CA, USA",YNL127
"""been""","Charleston, SC, USA",YNL127
"""been""","Newport, RI, USA",YNL127
"""want""","Budapest, Hungary",YNL127
"""been""","Palm Springs, CA, USA",YNL127
"""been""","Newark, NJ, USA",YNL127
"""been""","Edinburgh, UK",YNL127
"""want""","Buenos Aires, Argentina",YNL127
"""been""","Shannon, Ireland",YNL127
"""been""","Clifden, Ireland",YNL127
"""been""","Melbourne, Australia",YNL127
"""been""","Perth, Australia",YNL127
"""been""","Auckland Central, New Zealand",YNL127
"""been""","West Hollywood, CA, USA",YNL127
"""been""","Del Mar, CA, USA",YNL127
"""been""","Key West, FL, USA",YNL127
"""been""","Lisse, The Netherlands",YNL127
"""been""","Zurich, Switzerland",YNL127
"""been""","Solvang, CA, USA",YNL127
"""been""","Cairo, Egypt",YNL127
"""been""","Oakland, CA, USA",YNL127
"""been""","Miami, FL, USA",YNL127
"""been""","Miami Beach, FL, USA",YNL127
"""been""","Ojai, CA, USA",YNL127
"""been""","Tralee, Ireland",YNL127
"""been""","Paris, France",YNL127
"""been""","Versailles, France",YNL127
"""been""","Bangkok, Thailand",YNL127
"""been""","Taipei, Taiwan",YNL127
"""been""","Kilkenny, Ireland",YNL127
"""been""","Pak Nam, Thailand",YNL127
"""been""","Anaheim, CA, USA",YNL127
"""been""","Hermosa Beach, CA, USA",YNL127
"""been""","Costa Mesa, CA, USA",YNL127
"""been""","Pattaya, Thailand",YNL127
"""been""","San Francisco, CA, USA",YNL127
"""want""","Beijing, China",YNL127
"""been""","South San Francisco, CA, USA",YNL127
"""been""","Dubai, United Arab Emirates",YNL127
"""been""","Hong Kong, China",YNL127
"""been""","Limerick, Ireland",YNL127
"""been""","Ko Phi Phi Don, Thailand",YNL127
"""been""","Syracuse, NY, USA",YNL127
"""want""","Victoria, British Columbia, Canada",YNL127
"""been""","Nuevo Vallarta, Mexico",YNL127
"""been""","Mumbai, India",YNL127
"""been""","George Town, Malaysia",YNL127
"""want""","Copenhagen, Denmark",YNL127
"""been""","Kota Kinabalu, Malaysia",YNL127
"""been""","Huntington Beach, CA, USA",YNL127
"""been""","Athlone, Ireland",YNL127
"""been""","Pangkor, Malaysia",YNL127
"""been""","Oughterard, Ireland",YNL127
"""been""","Beverly Hills, CA, USA",YNL127
"""been""","Santa Barbara, CA, USA",YNL127
"""been""","Temecula, CA, USA",YNL127
"""been"",""want""","Barcelona, Spain",YNL127
"""been""","Atlanta, GA, USA",YNL127
"""been""","Inglewood, CA, USA",YNL127
"""been""","Napa, CA, USA",YNL127
"""been""","Long Beach, CA, USA",YNL127
"""been""","Bonn, Germany",YNL127
"""been""","Cologne, Germany",YNL127
"""been""","Baton Rouge, LA, USA",YNL127
"""been""","Lake Charles, LA, USA",YNL127
"""been""","Richmond, VA, USA",YNL127
"""been""","Seoul, South Korea",YNL127
"""been""","Galway, Ireland",YNL127
"""been""","Lafayette, LA, USA",YNL127
"""been""","Katori, Japan",YNL127
"""been""","Dublin, Ireland",YNL127
"""been""","Bray, Ireland",YNL127
"""been""","Santa Monica, CA, USA",YNL127
"""been""","Amsterdam, The Netherlands",YNL127
"""been""","San Luis Obispo, CA, USA",YNL127
"""been"",""want""","Athens, Greece",YNL127
"""been""","Osaka, Japan",YNL127
"""want""","Cannes, France",YNL127
"""want""","Bruges, Belgium",YNL127
"""been""","Ventura, CA, USA",YNL127
"""been""","Charlottesville, VA, USA",YNL127
"""want""","Bath, UK",YNL127
"""been""","Pasadena, CA, USA",YNL127
"""been""","Ao Nang, Thailand",YNL127
"""been""","Monterey, CA, USA",YNL127
"""been""","New York City, NY, USA",YNL127
"""been""","Kyoto, Japan",YNL127
