tag,place,user
"""been""","Calais, France",mindyw318
"""been""","Dearborn, MI, USA",mindyw318
"""been""","Zurich, Switzerland",mindyw318
"""been""","Lyon, France",mindyw318
"""been""","Playa del Carmen, Mexico",mindyw318
"""been""","Peninsula, OH, USA",mindyw318
"""been""","Palm Springs, CA, USA",mindyw318
"""been""","Rosarito, Mexico",mindyw318
"""been""","Detroit, MI, USA",mindyw318
"""been""","Amsterdam, The Netherlands",mindyw318
"""been""","New York City, NY, USA",mindyw318
"""been""","York Beach, ME, USA",mindyw318
"""been""","Naples, FL, USA",mindyw318
"""been""","Williamsburg, VA, USA",mindyw318
"""been""","Fort Lauderdale, FL, USA",mindyw318
"""been""","Winter Park, FL, USA",mindyw318
"""been""","Palm Desert, CA, USA",mindyw318
"""been""","Antwerp, Belgium",mindyw318
"""been""","Myrtle Beach, SC, USA",mindyw318
"""been""","West Hollywood, CA, USA",mindyw318
"""been""","Paris, France",mindyw318
"""been""","Scottsdale, AZ, USA",mindyw318
"""been""","Lancaster, PA, USA",mindyw318
"""been""","Wadsworth, OH, USA",mindyw318
"""been""","Sedona, AZ, USA",mindyw318
"""been""","Key West, FL, USA",mindyw318
"""been""","London, UK",mindyw318
"""been""","Marina del Rey, CA, USA",mindyw318
"""been""","Liverpool, UK",mindyw318
"""been""","Cardiff, UK",mindyw318
"""been""","Rome, Italy",mindyw318
"""been""","Salzburg, Austria",mindyw318
"""been""","Cadiz, Spain",mindyw318
"""been""","Cleveland, OH, USA",mindyw318
"""been""","Sarasota, FL, USA",mindyw318
"""been""","North Conway, NH, USA",mindyw318
"""been""","Washington DC, DC, USA",mindyw318
"""been""","San Diego, CA, USA",mindyw318
"""been""","Ocean City, MD, USA",mindyw318
"""been""","Cincinnati, OH, USA",mindyw318
"""been""","Indianapolis, IN, USA",mindyw318
"""been""","Dana Point, CA, USA",mindyw318
"""been""","West Palm Beach, FL, USA",mindyw318
"""been""","Malibu, CA, USA",mindyw318
"""been""","Lexington, KY, USA",mindyw318
"""been""","Fairlawn, OH, USA",mindyw318
"""been""","York, UK",mindyw318
"""been""","Strongsville, OH, USA",mindyw318
"""been""","Westlake, OH, USA",mindyw318
"""been""","Hollywood, FL, USA",mindyw318
"""been""","Canton, OH, USA",mindyw318
"""been""","Delray Beach, FL, USA",mindyw318
"""been""","Bonita Springs, FL, USA",mindyw318
"""been""","Beverly Hills, CA, USA",mindyw318
"""been""","Newark, NJ, USA",mindyw318
"""been""","Kennebunkport, ME, USA",mindyw318
"""been""","Waimea, HI, USA",mindyw318
"""been""","Honolulu, HI, USA",mindyw318
"""been""","Puerto Vallarta, Mexico",mindyw318
"""been""","Celebration, FL, USA",mindyw318
"""been"",""want""","Boston, MA, USA",mindyw318
"""been""","Laguna Beach, CA, USA",mindyw318
"""been""","Monte-Carlo, Monaco",mindyw318
"""been""","Boca Raton, FL, USA",mindyw318
"""been""","Cuyahoga Falls, OH, USA",mindyw318
"""been""","Richfield, OH, USA",mindyw318
"""been""","Erie, PA, USA",mindyw318
"""been""","Medford, MA, USA",mindyw318
"""been""","Cologne, Germany",mindyw318
"""been""","Rockport, MA, USA",mindyw318
"""been""","Portsmouth, NH, USA",mindyw318
"""been""","Barcelona, Spain",mindyw318
"""been""","Lucerne, Switzerland",mindyw318
"""been""","Pasadena, CA, USA",mindyw318
"""been""","Edgartown, MA, USA",mindyw318
"""been""","San Luis Obispo, CA, USA",mindyw318
"""been""","St. Augustine, FL, USA",mindyw318
"""been""","Cape Coral, FL, USA",mindyw318
"""been""","Buffalo, NY, USA",mindyw318
"""been""","La Jolla, CA, USA",mindyw318
"""been""","Niagara Falls, Ontario, Canada",mindyw318
"""been""","Orlando, FL, USA",mindyw318
"""been""","Niagara-on-the-Lake, Ontario, Canada",mindyw318
"""been""","Newport, RI, USA",mindyw318
"""been""","Carlsbad, CA, USA",mindyw318
"""been""","Norton, OH, USA",mindyw318
"""been""","Sandusky, OH, USA",mindyw318
"""been""","Fort Myers Beach, FL, USA",mindyw318
"""been""","Kissimmee, FL, USA",mindyw318
"""been""","Fort Myers, FL, USA",mindyw318
"""been""","Florence, Italy",mindyw318
"""been""","Denver, CO, USA",mindyw318
"""been""","Las Vegas, NV, USA",mindyw318
"""been""","Hershey, PA, USA",mindyw318
"""been""","Bath, UK",mindyw318
"""been""","Ogunquit, ME, USA",mindyw318
"""been""","Medina, OH, USA",mindyw318
"""been""","Cannes, France",mindyw318
"""been""","Bruges, Belgium",mindyw318
"""been"",""want""","Akron, OH, USA",mindyw318
"""been""","Cape Porpoise, ME, USA",mindyw318
"""been""","Lichtenstein, Germany",mindyw318
"""been""","Old Orchard Beach, ME, USA",mindyw318
"""been""","Phoenix, AZ, USA",mindyw318
"""been""","Gatlinburg, TN, USA",mindyw318
"""been""","Napa, CA, USA",mindyw318
"""been""","Santa Monica, CA, USA",mindyw318
"""been""","Clearwater, FL, USA",mindyw318
"""been""","Glasgow, UK",mindyw318
"""been""","Alexandria, VA, USA",mindyw318
"""been""","San Juan, Puerto Rico",mindyw318
"""been""","Nice, France",mindyw318
"""been""","Venice, Italy",mindyw318
"""been""","Provincetown, MA, USA",mindyw318
"""been""","Sagamore Hills, OH, USA",mindyw318
"""been""","Salem, MA, USA",mindyw318
"""been""","San Francisco, CA, USA",mindyw318
