tag,place,user
"""been""","Las Vegas, NV, USA",922kristian
"""been""","Golden, British Columbia, Canada",922kristian
"""been""","Red Deer, Alberta, Canada",922kristian
"""been""","Mexico City, Mexico",922kristian
"""been""","Wichita, KS, USA",922kristian
"""been""","Huatulco, Mexico",922kristian
"""been""","Hutchinson, KS, USA",922kristian
"""been""","Los Angeles, CA, USA",922kristian
"""been""","Dawson Creek, British Columbia, Canada",922kristian
"""been""","Anaheim, CA, USA",922kristian
"""been""","Akumal, Mexico",922kristian
"""been""","Leduc, Alberta, Canada",922kristian
"""been""","Regina, Saskatchewan, Canada",922kristian
"""been""","Drumheller, Alberta, Canada",922kristian
"""been""","Moose Jaw, Saskatchewan, Canada",922kristian
"""been""","Saskatoon, Saskatchewan, Canada",922kristian
"""been""","Burnaby, British Columbia, Canada",922kristian
"""been""","Santa Monica, CA, USA",922kristian
"""been""","Kelowna, British Columbia, Canada",922kristian
"""been""","Ixtapa, Mexico",922kristian
"""been""","Zihuatanejo, Mexico",922kristian
"""been""","Edmonton, Alberta, Canada",922kristian
"""been""","Lake Louise, Alberta, Canada",922kristian
"""been""","Playa del Carmen, Mexico",922kristian
"""been""","Jasper, Alberta, Canada",922kristian
"""been""","Nordegg, Alberta, Canada",922kristian
"""been""","Buena Park, CA, USA",922kristian
"""been""","Wetaskiwin, Alberta, Canada",922kristian
"""been""","North Vancouver, British Columbia, Canada",922kristian
"""been""","Peachland, British Columbia, Canada",922kristian
"""been""","Ainsworth Hot Springs, British Columbia, Canada",922kristian
