tag,place,user
"""been""","Rouen, France",527guilhermec
"""been""","Goias, Brazil",527guilhermec
"""been""","Ilhabela, Brazil",527guilhermec
"""been""","Munich, Germany",527guilhermec
"""been""","San Carlos de Bariloche, Argentina",527guilhermec
"""been""","Goiania, Brazil",527guilhermec
"""been""","Angra Dos Reis, Brazil",527guilhermec
"""been""","Praia da Pipa, Brazil",527guilhermec
"""been""","Weimar, Germany",527guilhermec
"""been""","London, UK",527guilhermec
"""been""","Brasilia, Brazil",527guilhermec
"""been"",""fave""","Paris, France",527guilhermec
"""been"",""fave""","Jena, Germany",527guilhermec
"""been""","Saint-Malo, France",527guilhermec
"""been""","Rotterdam, The Netherlands",527guilhermec
"""been"",""fave""","Glasgow, UK",527guilhermec
"""been"",""fave""","Lyon, France",527guilhermec
"""been""","Cannes, France",527guilhermec
"""been"",""fave""","Campinas, Brazil",527guilhermec
"""been""","Los Angeles, CA, USA",527guilhermec
"""been""","Pedro Gonzales, Venezuela",527guilhermec
"""been""","Monte-Carlo, Monaco",527guilhermec
"""been""","Amsterdam, The Netherlands",527guilhermec
"""been""","Dublin, Ireland",527guilhermec
"""been""","Erfurt, Germany",527guilhermec
"""been""","Howth, Ireland",527guilhermec
"""been""","Pisa, Italy",527guilhermec
"""been""","Sao Paulo, Brazil",527guilhermec
"""been""","Edinburgh, UK",527guilhermec
"""been""","Eisenach, Germany",527guilhermec
"""been""","Margarita Island, Venezuela",527guilhermec
"""been""","Ghent, Belgium",527guilhermec
"""been""","Florence, Italy",527guilhermec
"""been""","Gijon, Spain",527guilhermec
"""been""","Potsdam, Germany",527guilhermec
"""been""","Natal, Brazil",527guilhermec
"""been""","Oviedo, Spain",527guilhermec
"""been""","Dunkirk, France",527guilhermec
"""been"",""fave""","Barcelona, Spain",527guilhermec
"""been""","Porlamar, Venezuela",527guilhermec
"""been""","Bonn, Germany",527guilhermec
"""been""","Cologne, Germany",527guilhermec
"""been""","Tours, France",527guilhermec
"""been""","Eindhoven, The Netherlands",527guilhermec
"""been""","Mont-Saint-Michel, France",527guilhermec
"""been""","Fos-Sur-Mer, France",527guilhermec
"""been""","Milan, Italy",527guilhermec
"""been""","Valparaiso, Chile",527guilhermec
"""been""","Maresias, Brazil",527guilhermec
"""been""","Santiago, Chile",527guilhermec
"""been""","Prague, Czech Republic",527guilhermec
"""been""","Liege, Belgium",527guilhermec
"""been""","Berlin, Germany",527guilhermec
"""been""","Paraty, Brazil",527guilhermec
"""been""","Drumnadrochit, UK",527guilhermec
"""been""","Chambord, France",527guilhermec
"""been""","Geneva, Switzerland",527guilhermec
"""been""","Rio de Janeiro, Brazil",527guilhermec
"""been""","Chenonceaux, France",527guilhermec
"""been""","Maastricht, The Netherlands",527guilhermec
"""been""","Metz, France",527guilhermec
"""been""","Hiroshima, Japan",527guilhermec
"""been""","Kyoto, Japan",527guilhermec
"""been""","Madrid, Spain",527guilhermec
"""been""","Fussen, Germany",527guilhermec
"""been""","Vina del Mar, Chile",527guilhermec
"""been""","Brussels, Belgium",527guilhermec
"""been""","Amboise, France",527guilhermec
"""been""","Puerto Varas, Chile",527guilhermec
"""been""","Chambery, France",527guilhermec
"""been""","Pucon, Chile",527guilhermec
"""been""","Venice, Italy",527guilhermec
"""been""","Nice, France",527guilhermec
"""been""","Dresden, Germany",527guilhermec
"""been""","Rome, Italy",527guilhermec
