tag,place,user
"""been""","Laughlin, NV, USA",apacheap
"""been""","Las Vegas, NV, USA",apacheap
"""been""","Boulder City, NV, USA",apacheap
"""been""","Rotorua, New Zealand",apacheap
"""been""","Lima, Peru",apacheap
"""been""","Palm Desert, CA, USA",apacheap
"""been""","Heredia, Costa Rica",apacheap
"""been""","Three Rivers, CA, USA",apacheap
"""been""","Lisbon, Portugal",apacheap
"""been""","Buena Park, CA, USA",apacheap
"""been""","New York City, NY, USA",apacheap
"""been""","Buenos Aires, Argentina",apacheap
"""been""","Arlington, TX, USA",apacheap
"""been""","Santa Monica, CA, USA",apacheap
"""been""","Ganado, TX, USA",apacheap
"""been""","Hilton Head, SC, USA",apacheap
"""been""","Chino Valley, AZ, USA",apacheap
"""been""","Rio de Janeiro, Brazil",apacheap
"""been""","Philadelphia, PA, USA",apacheap
"""been""","San Diego, CA, USA",apacheap
"""been""","Port Hueneme, CA, USA",apacheap
"""been""","Saint Louis, MO, USA",apacheap
"""been""","Queenstown, New Zealand",apacheap
"""been""","Oxnard, CA, USA",apacheap
"""been""","Upland, CA, USA",apacheap
"""been""","San Bernardino, CA, USA",apacheap
"""been""","San Francisco, CA, USA",apacheap
"""been""","Victoria, TX, USA",apacheap
"""been""","Quepos, Costa Rica",apacheap
"""been""","San Isidro del General, Costa Rica",apacheap
"""been""","Arcadia, CA, USA",apacheap
"""been""","Santa Barbara, CA, USA",apacheap
"""been""","Yanuca Island, Fiji",apacheap
"""been""","Vancouver, British Columbia, Canada",apacheap
"""been""","Saint Regis, MT, USA",apacheap
"""been""","Madrid, Spain",apacheap
"""been""","Rancho Palos Verdes, CA, USA",apacheap
"""been""","Ontario, CA, USA",apacheap
"""been""","San Carlos de Bariloche, Argentina",apacheap
"""been""","Iguazu National Park, Argentina",apacheap
"""been""","Waco, TX, USA",apacheap
"""been""","San Simeon, CA, USA",apacheap
"""been""","Laguna Beach, CA, USA",apacheap
"""been""","Rancho Cucamonga, CA, USA",apacheap
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",apacheap
"""been""","La Verne, CA, USA",apacheap
"""been""","Nashville, TN, USA",apacheap
"""been""","Nipomo, CA, USA",apacheap
"""been""","New Orleans, LA, USA",apacheap
"""been""","Edna, TX, USA",apacheap
"""been""","Puerto Varas, Chile",apacheap
"""been""","Charleston, SC, USA",apacheap
"""been""","Fillmore, CA, USA",apacheap
"""been""","Sequoia and Kings Canyon National Park, CA, USA",apacheap
"""been""","Sydney, Australia",apacheap
"""been""","Foz do Iguacu, Brazil",apacheap
"""been""","Cairo, Egypt",apacheap
"""been""","Cairns, Australia",apacheap
"""been""","Monterey, CA, USA",apacheap
"""been""","Lafayette, LA, USA",apacheap
"""been""","Chicago, IL, USA",apacheap
"""been""","Manuel Antonio, Costa Rica",apacheap
"""been""","Oakland, CA, USA",apacheap
"""been""","Prescott Valley, AZ, USA",apacheap
"""been""","Savannah, GA, USA",apacheap
"""been""","Prescott, AZ, USA",apacheap
"""been""","Bluffton, SC, USA",apacheap
"""been""","Los Angeles, CA, USA",apacheap
"""been""","Claremont, CA, USA",apacheap
"""been""","La Jolla, CA, USA",apacheap
"""been""","Solvang, CA, USA",apacheap
"""been""","Atlanta, GA, USA",apacheap
"""been""","Hapeville, GA, USA",apacheap
"""been""","Lexington, VA, USA",apacheap
"""been""","Dallas, TX, USA",apacheap
"""been""","La Fortuna de San Carlos, Costa Rica",apacheap
"""been""","San Juan Capistrano, CA, USA",apacheap
"""been""","Borrego Springs, CA, USA",apacheap
"""been""","Memphis, TN, USA",apacheap
"""been""","Madison, GA, USA",apacheap
"""been""","Bardstown, KY, USA",apacheap
