tag,place,user
"""been""","Hartford, CT, USA",JamieB954
"""been""","Manhattan Beach, CA, USA",JamieB954
"""been""","Redding, CA, USA",JamieB954
"""been""","Renton, WA, USA",JamieB954
"""been""","Lihue, HI, USA",JamieB954
"""been""","Houston, TX, USA",JamieB954
"""been""","Poipu, HI, USA",JamieB954
"""been""","Skipton, UK",JamieB954
"""been""","Hollywood, FL, USA",JamieB954
"""been""","York, UK",JamieB954
"""been""","Honolulu, HI, USA",JamieB954
"""been""","Koloa, HI, USA",JamieB954
"""been""","Butte, MT, USA",JamieB954
"""been""","New Orleans, LA, USA",JamieB954
"""been""","Nassau, Bahamas",JamieB954
"""been""","Kenansville, FL, USA",JamieB954
"""been""","Milevsko, Czech Republic",JamieB954
"""been""","Montreal, Quebec, Canada",JamieB954
"""been""","Palm Springs, CA, USA",JamieB954
"""been""","Lake Louise, Alberta, Canada",JamieB954
"""been""","Palm Desert, CA, USA",JamieB954
"""been""","Banff, Alberta, Canada",JamieB954
"""been""","Freeport, Bahamas",JamieB954
"""been""","Banff National Park, Alberta, Canada",JamieB954
"""been""","Mazatlan, Mexico",JamieB954
"""been""","Mississauga, Ontario, Canada",JamieB954
"""been""","Baden, Switzerland",JamieB954
"""been""","Falls Church, VA, USA",JamieB954
"""been""","Puerto Vallarta, Mexico",JamieB954
"""been""","Dulles, VA, USA",JamieB954
"""been""","Hanamaulu, HI, USA",JamieB954
"""been""","Marina del Rey, CA, USA",JamieB954
"""been""","Lethbridge, Alberta, Canada",JamieB954
"""been""","Hanapepe, HI, USA",JamieB954
"""been""","Jasper, Alberta, Canada",JamieB954
"""been""","Kalaheo, HI, USA",JamieB954
"""been""","Kapaa, HI, USA",JamieB954
"""been""","Edmonton, Alberta, Canada",JamieB954
"""been""","Calgary, Alberta, Canada",JamieB954
"""been""","Key Largo, FL, USA",JamieB954
"""been""","Vienna, Austria",JamieB954
"""been""","Eleele, HI, USA",JamieB954
"""been""","Key West, FL, USA",JamieB954
"""been""","Norman Wells, Northwest Territories, Canada",JamieB954
"""been""","Florida City, FL, USA",JamieB954
"""been""","Fort Lauderdale, FL, USA",JamieB954
"""been""","Winter Garden, FL, USA",JamieB954
"""been""","Port Renfrew, British Columbia, Canada",JamieB954
"""been""","Great Falls, MT, USA",JamieB954
"""been""","Saskatoon, Saskatchewan, Canada",JamieB954
"""been""","Regina, Saskatchewan, Canada",JamieB954
"""been""","Tamarindo, Costa Rica",JamieB954
"""been""","San Jose, Costa Rica",JamieB954
"""been""","Red Deer, Alberta, Canada",JamieB954
"""been""","Palmyra, NY, USA",JamieB954
"""been""","Grand Turk, Turks and Caicos",JamieB954
"""been""","La Jolla, CA, USA",JamieB954
"""been""","Montego Bay, Jamaica",JamieB954
"""been""","Ocho Rios, Jamaica",JamieB954
"""been""","Haleiwa, HI, USA",JamieB954
"""been""","Salt Lake City, UT, USA",JamieB954
"""been""","Perivolos, Greece",JamieB954
"""been""","Chilliwack, British Columbia, Canada",JamieB954
"""been""","Santorini, Greece",JamieB954
"""been""","Barcelona, Spain",JamieB954
"""been""","Astoria, OR, USA",JamieB954
"""been""","Kissimmee, FL, USA",JamieB954
"""been""","Campbell River, British Columbia, Canada",JamieB954
"""been""","Farmington, NY, USA",JamieB954
"""been""","New York City, NY, USA",JamieB954
"""been""","Cochrane, Alberta, Canada",JamieB954
"""been""","Vacherie, LA, USA",JamieB954
"""been""","Quepos, Costa Rica",JamieB954
"""been""","Roatan, Honduras",JamieB954
"""been""","Orlando, FL, USA",JamieB954
"""been""","Zlin, Czech Republic",JamieB954
"""been""","Zeballos, British Columbia, Canada",JamieB954
"""been""","Belize City, Belize",JamieB954
"""been""","San Juan, Puerto Rico",JamieB954
"""been""","Kamloops, British Columbia, Canada",JamieB954
"""been""","Des Moines, WA, USA",JamieB954
"""been""","El Yunque National Forest, Puerto Rico",JamieB954
"""been""","Seattle, WA, USA",JamieB954
"""been""","Amsterdam, The Netherlands",JamieB954
"""been""","South Lake Tahoe, CA, USA",JamieB954
"""been""","Zurich, Switzerland",JamieB954
"""been""","Sorrento, Italy",JamieB954
"""been""","Cabo San Lucas, Mexico",JamieB954
"""been""","Nanaimo, British Columbia, Canada",JamieB954
"""been""","Surrey, British Columbia, Canada",JamieB954
"""been""","Fiumicino, Italy",JamieB954
"""been""","Blackpool, UK",JamieB954
"""been""","San Diego, CA, USA",JamieB954
"""been""","Paris, France",JamieB954
"""been""","Kailua-Kona, HI, USA",JamieB954
"""been""","London, UK",JamieB954
"""been""","Beaumont, Alberta, Canada",JamieB954
"""been""","Maui, HI, USA",JamieB954
"""been""","Jablonec nad Nisou, Czech Republic",JamieB954
"""been""","Inuvik, Northwest Territories, Canada",JamieB954
"""been""","Langley City, British Columbia, Canada",JamieB954
"""been""","Manuel Antonio, Costa Rica",JamieB954
"""been""","Abbotsford, British Columbia, Canada",JamieB954
"""been""","Canmore, Alberta, Canada",JamieB954
"""been""","Victoria, British Columbia, Canada",JamieB954
"""been""","Galveston, TX, USA",JamieB954
"""been""","Vancouver, British Columbia, Canada",JamieB954
"""been""","Sacramento, CA, USA",JamieB954
"""been""","Blue River, British Columbia, Canada",JamieB954
"""been""","Tofino, British Columbia, Canada",JamieB954
"""been""","Airdrie, Alberta, Canada",JamieB954
"""been""","Draper, UT, USA",JamieB954
"""been""","Puerto Plata, Dominican Republic",JamieB954
"""been""","Everett, WA, USA",JamieB954
"""been""","White Rock, British Columbia, Canada",JamieB954
"""been""","Santa Ana, CA, USA",JamieB954
"""been""","Bellingham, WA, USA",JamieB954
"""been""","Ferndale, WA, USA",JamieB954
"""been""","Lunenburg, Nova Scotia, Canada",JamieB954
"""been""","Madeira Beach, FL, USA",JamieB954
"""been""","Mahone Bay, Nova Scotia, Canada",JamieB954
"""been""","Alajuela, Costa Rica",JamieB954
"""been""","Crown Point, LA, USA",JamieB954
"""been""","Port Alberni, British Columbia, Canada",JamieB954
"""been""","Ceske Budejovice, Czech Republic",JamieB954
"""been""","Long Beach, CA, USA",JamieB954
"""been""","Winnipeg, Manitoba, Canada",JamieB954
"""been""","Vara Blanca, Costa Rica",JamieB954
"""been""","National City, CA, USA",JamieB954
"""been""","St Martin \u002F St Maarten, Caribbean",JamieB954
"""been""","Ottawa, Ontario, Canada",JamieB954
"""been""","SeaTac, WA, USA",JamieB954
"""been""","Playa Hermosa, Costa Rica",JamieB954
"""been""","Buena Park, CA, USA",JamieB954
"""been""","Lynden, WA, USA",JamieB954
"""been""","Bangor, UK",JamieB954
"""been""","Copenhagen, Denmark",JamieB954
"""been""","Santa Monica, CA, USA",JamieB954
"""been""","Sausalito, CA, USA",JamieB954
"""been""","Clearwater, FL, USA",JamieB954
"""been""","Brno, Czech Republic",JamieB954
"""been""","Merritt, British Columbia, Canada",JamieB954
"""been""","Cocoa Beach, FL, USA",JamieB954
"""been""","Lytham St Anne's, UK",JamieB954
"""been""","Hope, British Columbia, Canada",JamieB954
"""been""","Henderson, NV, USA",JamieB954
"""been""","Gold River, British Columbia, Canada",JamieB954
"""been""","Yellowknife, Northwest Territories, Canada",JamieB954
"""been""","Fairfax, VA, USA",JamieB954
"""been""","Portland, OR, USA",JamieB954
"""been""","Euless, TX, USA",JamieB954
"""been""","Toronto, Ontario, Canada",JamieB954
"""been""","St. John's, Newfoundland and Labrador, Canada",JamieB954
"""been""","Oakland, CA, USA",JamieB954
"""been""","Los Angeles, CA, USA",JamieB954
"""been""","Oak Harbor, WA, USA",JamieB954
"""been""","Freiberg, Germany",JamieB954
"""been""","Hallandale Beach, FL, USA",JamieB954
"""been""","Pilsen, Czech Republic",JamieB954
"""been""","Edinburgh, UK",JamieB954
"""been""","Prague, Czech Republic",JamieB954
"""been""","Las Vegas, NV, USA",JamieB954
"""been""","Idaho Falls, ID, USA",JamieB954
"""been""","Frankfurt, Germany",JamieB954
"""been""","Tampa, FL, USA",JamieB954
"""been""","Miami Beach, FL, USA",JamieB954
"""been""","Clearwater, British Columbia, Canada",JamieB954
"""been""","Liberec, Czech Republic",JamieB954
"""been""","Grand Cayman, Cayman Islands",JamieB954
"""been""","Ontario, CA, USA",JamieB954
"""been""","Halifax, Nova Scotia, Canada",JamieB954
"""been""","Liberia, Costa Rica",JamieB954
"""been""","Medford, OR, USA",JamieB954
"""been""","Rancho Cucamonga, CA, USA",JamieB954
