tag,place,user
"""been""","Giffnock, UK",seagull021
"""been""","Toronto, Ontario, Canada",seagull021
"""been""","Limassol City, Cyprus",seagull021
"""been""","Auckland Central, New Zealand",seagull021
"""been""","San Francisco, CA, USA",seagull021
"""been""","Bridge of Weir, UK",seagull021
"""been""","Florence, Italy",seagull021
"""been""","Inchinnan, UK",seagull021
"""been""","Barcelona, Spain",seagull021
"""been""","Johnstone, UK",seagull021
"""been""","Rosebank, UK",seagull021
"""been""","Uniondale, NY, USA",seagull021
"""been""","Bishopton, UK",seagull021
"""been""","Renfrew, UK",seagull021
"""been""","Lossiemouth, UK",seagull021
"""want""","Dublin, Ireland",seagull021
"""been""","Banavie, UK",seagull021
"""been""","Grangemouth, UK",seagull021
"""been""","Falkirk, UK",seagull021
"""been""","Sydney, Australia",seagull021
"""been""","Edinburgh, UK",seagull021
"""been""","Pitlochry, UK",seagull021
"""been""","Cayo Coco, Cuba",seagull021
"""been""","Playa del Carmen, Mexico",seagull021
"""been""","Akumal, Mexico",seagull021
"""been""","Kinlochard, UK",seagull021
"""been""","Amsterdam, The Netherlands",seagull021
"""want""","Las Vegas, NV, USA",seagull021
"""been""","Fuerteventura, Spain",seagull021
"""been""","Portpatrick, UK",seagull021
"""been""","Prestwick, UK",seagull021
"""been""","Paris, France",seagull021
"""been""","Turnberry, UK",seagull021
"""been""","Ayr, UK",seagull021
"""been""","Dunfermline, UK",seagull021
"""been""","Manchester, UK",seagull021
"""been""","Kinbuck, UK",seagull021
"""been""","Chessington, UK",seagull021
"""been""","Paisley, UK",seagull021
"""been""","Carnoustie, UK",seagull021
"""been""","Washington DC, DC, USA",seagull021
"""been""","Troon, UK",seagull021
"""been""","Windsor, UK",seagull021
"""been""","Munich, Germany",seagull021
"""been""","Michigan City, IN, USA",seagull021
"""been""","Crieff, UK",seagull021
"""been"",""want""","Moscow, Russia",seagull021
"""been""","London, UK",seagull021
"""been""","Sharm El Sheikh, Egypt",seagull021
"""been""","Glasgow, UK",seagull021
"""want""","Cancun, Mexico",seagull021
"""been""","San Mateo, CA, USA",seagull021
"""been""","Costa Teguise, Spain",seagull021
"""been""","Runcorn, UK",seagull021
"""been""","Bellshill, UK",seagull021
"""want""","Bangkok, Thailand",seagull021
"""been""","Barrhead, UK",seagull021
"""been""","Adeje, Spain",seagull021
"""been"",""want""","Dubai, United Arab Emirates",seagull021
"""been""","Luss, UK",seagull021
"""been""","Venice, Italy",seagull021
"""been""","Rome, Italy",seagull021
"""been""","Alcala, Spain",seagull021
"""been""","Bramhope, UK",seagull021
"""been""","Reykjavik, Iceland",seagull021
"""been""","Killin, UK",seagull021
"""been""","Caleta de Fuste, Spain",seagull021
"""been""","Los Angeles, CA, USA",seagull021
"""been""","Anaheim, CA, USA",seagull021
"""been""","Fort William, UK",seagull021
"""been""","Langbank, UK",seagull021
"""been""","Orlando, FL, USA",seagull021
"""been""","Dumbarton, UK",seagull021
"""been""","Newton Mearns, UK",seagull021
"""been""","Cumnock, UK",seagull021
"""been""","Niagara Falls, Ontario, Canada",seagull021
"""been""","New York City, NY, USA",seagull021
"""want""","Prague, Czech Republic",seagull021
"""want""","Larnaca, Cyprus",seagull021
"""been""","Glyfada, Greece",seagull021
"""been""","Long Beach, CA, USA",seagull021
"""want""","Berlin, Germany",seagull021
"""been""","Kirknewton, UK",seagull021
"""been""","Crianlarich, UK",seagull021
"""been""","Sterling, VA, USA",seagull021
"""been""","Dunblane, UK",seagull021
"""been""","Motherwell, UK",seagull021
"""been""","Dundee, UK",seagull021
"""been""","Maspalomas, Spain",seagull021
"""been""","Largs, UK",seagull021
"""been""","Cresswell, UK",seagull021
"""been"",""want""","Singapore, Singapore",seagull021
