tag,place,user
"""been""","Langhorne, PA, USA",227samb
"""been"",""want""","Istanbul, Turkey",227samb
"""been""","Poway, CA, USA",227samb
"""been""","Paris, France",227samb
"""been""","Mission Viejo, CA, USA",227samb
"""been""","Laguna Beach, CA, USA",227samb
"""been""","Valley Center, CA, USA",227samb
"""been""","Copenhagen, Denmark",227samb
"""been""","Horsham, PA, USA",227samb
"""been""","Del Mar, CA, USA",227samb
"""been""","San Bruno, CA, USA",227samb
"""been""","Lihue, HI, USA",227samb
"""been""","Amsterdam, The Netherlands",227samb
"""been""","Santa Monica, CA, USA",227samb
"""been""","Poipu, HI, USA",227samb
"""been""","San Diego, CA, USA",227samb
"""been""","Philadelphia, PA, USA",227samb
"""been""","Rancho Bernardo, CA, USA",227samb
"""been""","Redondo Beach, CA, USA",227samb
"""been""","Bensalem, PA, USA",227samb
"""been""","Oslo, Norway",227samb
"""been""","Los Angeles, CA, USA",227samb
"""been""","La Jolla, CA, USA",227samb
"""been""","Escondido, CA, USA",227samb
"""been""","San Marcos, CA, USA",227samb
"""been""","St. Petersburg, Russia",227samb
"""been""","Ronks, PA, USA",227samb
"""been""","Venice, Italy",227samb
"""been""","Sunnyvale, CA, USA",227samb
"""been""","Irvine, CA, USA",227samb
"""been""","Washington DC, DC, USA",227samb
"""been""","El Cajon, CA, USA",227samb
"""been""","Campbell, CA, USA",227samb
"""been""","Santa Barbara, CA, USA",227samb
"""been""","Temecula, CA, USA",227samb
"""been""","Gettysburg, PA, USA",227samb
"""been""","San Jose, CA, USA",227samb
"""been""","Laguna Woods, CA, USA",227samb
"""been""","Baltimore, MD, USA",227samb
"""been""","San Francisco, CA, USA",227samb
"""been""","Carlsbad, CA, USA",227samb
"""been""","Lignan-De-Bordeaux, France",227samb
