tag,place,user
"""been""","Black Rock, Australia",Tiger70SH
"""been""","Kata Beach, Thailand",Tiger70SH
"""been""","Ringwood, Australia",Tiger70SH
"""been""","Newport Beach, CA, USA",Tiger70SH
"""been""","Torquay, Australia",Tiger70SH
"""been""","New Orleans, LA, USA",Tiger70SH
"""been""","Toronto, Ontario, Canada",Tiger70SH
"""been""","Hobart, Australia",Tiger70SH
"""been""","Adelaide, Australia",Tiger70SH
"""been""","Wantirna, Australia",Tiger70SH
"""been""","Kuta, Indonesia",Tiger70SH
"""been""","Utrecht, The Netherlands",Tiger70SH
"""been""","Nusa Dua, Indonesia",Tiger70SH
"""been""","Tacoma, WA, USA",Tiger70SH
"""been""","Kamala, Thailand",Tiger70SH
"""been""","Jinan, China",Tiger70SH
"""been""","Basel, Switzerland",Tiger70SH
"""been""","Beijing, China",Tiger70SH
"""been""","Venice, Italy",Tiger70SH
"""been""","Strasbourg, France",Tiger70SH
"""been""","Chicago, IL, USA",Tiger70SH
"""been""","Broadbeach, Australia",Tiger70SH
"""been""","St Kilda, Australia",Tiger70SH
"""been""","Anaheim, CA, USA",Tiger70SH
"""been""","Bangor, ME, USA",Tiger70SH
"""been""","Hanoi, Vietnam",Tiger70SH
"""been""","Ho Chi Minh City, Vietnam",Tiger70SH
"""been""","Oia, Greece",Tiger70SH
"""been""","Los Angeles, CA, USA",Tiger70SH
"""been""","Hong Kong, China",Tiger70SH
"""been""","Madrid, Spain",Tiger70SH
"""been""","Glen Waverley, Australia",Tiger70SH
"""been""","Shanghai, China",Tiger70SH
"""been""","Worley, ID, USA",Tiger70SH
"""been""","Dubai, United Arab Emirates",Tiger70SH
"""been""","Costa Mesa, CA, USA",Tiger70SH
"""been""","Nadi, Fiji",Tiger70SH
"""been""","Long Beach, CA, USA",Tiger70SH
"""been""","Strausberg, Germany",Tiger70SH
"""been""","Playa del Carmen, Mexico",Tiger70SH
"""been""","South Lake Tahoe, CA, USA",Tiger70SH
"""been""","Changsha, China",Tiger70SH
"""been""","Tijuana, Mexico",Tiger70SH
"""been""","Oslo, Norway",Tiger70SH
"""been""","Vancouver, British Columbia, Canada",Tiger70SH
"""been""","New York City, NY, USA",Tiger70SH
"""been""","Victoria, British Columbia, Canada",Tiger70SH
"""been""","Surfers Paradise, Australia",Tiger70SH
"""been""","Fort Bragg, CA, USA",Tiger70SH
"""been""","Santa Monica, CA, USA",Tiger70SH
"""been""","Phoenix, AZ, USA",Tiger70SH
"""been""","Macau, China",Tiger70SH
"""been""","Chichen Itza, Mexico",Tiger70SH
"""been""","San Sebastian - Donostia, Spain",Tiger70SH
"""been""","Auckland, New Zealand",Tiger70SH
"""been""","Sao Paulo, Brazil",Tiger70SH
"""been""","Budapest, Hungary",Tiger70SH
"""been""","Potsdam, Germany",Tiger70SH
"""been""","Seoul, South Korea",Tiger70SH
"""been""","Hamburg, Germany",Tiger70SH
"""been""","Yanzhou, China",Tiger70SH
"""been""","Stuttgart, Germany",Tiger70SH
"""been""","Santa Barbara, CA, USA",Tiger70SH
"""been""","Darwin, Australia",Tiger70SH
"""been""","Alice Springs, Australia",Tiger70SH
"""been""","Seattle, WA, USA",Tiger70SH
"""been""","Sydney, Australia",Tiger70SH
"""been""","Huntington Beach, CA, USA",Tiger70SH
"""been""","Auckland Central, New Zealand",Tiger70SH
"""been""","Seminyak, Indonesia",Tiger70SH
"""been""","Ballarat, Australia",Tiger70SH
"""been""","Buenos Aires, Argentina",Tiger70SH
"""been""","Olinda, Australia",Tiger70SH
"""been""","Frankfurt, Germany",Tiger70SH
"""been""","Mount Gambier, Australia",Tiger70SH
"""been""","Melbourne, Australia",Tiger70SH
"""been""","Brisbane, Australia",Tiger70SH
"""been""","Berlin, Germany",Tiger70SH
"""been""","Kathu, Thailand",Tiger70SH
"""been""","Shenzhen, China",Tiger70SH
"""been""","Bremen, Germany",Tiger70SH
"""been""","Singapore, Singapore",Tiger70SH
"""been""","Port Vila, Vanuatu",Tiger70SH
"""been""","Rye Brook, NY, USA",Tiger70SH
"""been""","Zhuhai, China",Tiger70SH
"""been""","Vienna, Austria",Tiger70SH
"""been""","Porto, Portugal",Tiger70SH
"""been""","Main Beach, Australia",Tiger70SH
"""been""","Coolangatta, Australia",Tiger70SH
"""been""","Brooklyn, NY, USA",Tiger70SH
"""been"",""want""","Istanbul, Turkey",Tiger70SH
"""been""","Patong, Thailand",Tiger70SH
"""been""","Canberra, Australia",Tiger70SH
"""been"",""want""","Abu Dhabi, United Arab Emirates",Tiger70SH
"""been""","Monterey, CA, USA",Tiger70SH
"""want""","Rome, Italy",Tiger70SH
"""been""","Koblenz, Germany",Tiger70SH
"""been""","Salzburg, Austria",Tiger70SH
"""been""","Palm Cove, Australia",Tiger70SH
"""been""","Mooloolaba, Australia",Tiger70SH
"""been""","Orlando, FL, USA",Tiger70SH
"""been""","Busan, South Korea",Tiger70SH
"""been""","Paris, France",Tiger70SH
"""been""","Amsterdam, The Netherlands",Tiger70SH
"""been""","Nuriootpa, Australia",Tiger70SH
"""been""","Doncaster East, Australia",Tiger70SH
"""been""","Las Vegas, NV, USA",Tiger70SH
"""been""","Scottsdale, AZ, USA",Tiger70SH
"""been""","Pattaya, Thailand",Tiger70SH
"""been""","Siem Reap, Cambodia",Tiger70SH
