tag,place,user
"""been""","Grayslake, IL, USA",L1941PFrebeccac
"""been""","Albany, NY, USA",L1941PFrebeccac
"""been""","Greenwood, IN, USA",L1941PFrebeccac
"""been""","Millbrae, CA, USA",L1941PFrebeccac
"""been""","Redwood City, CA, USA",L1941PFrebeccac
"""been""","Charlotte, NC, USA",L1941PFrebeccac
"""been""","Hartford, CT, USA",L1941PFrebeccac
"""been""","Te Anau, New Zealand",L1941PFrebeccac
"""been""","Redding, CA, USA",L1941PFrebeccac
"""been""","Chapel Hill, NC, USA",L1941PFrebeccac
"""been""","Redondo Beach, CA, USA",L1941PFrebeccac
"""been""","Lexington, KY, USA",L1941PFrebeccac
"""been""","Queenstown, New Zealand",L1941PFrebeccac
"""been""","Dallas, TX, USA",L1941PFrebeccac
"""been""","Provincetown, MA, USA",L1941PFrebeccac
"""been""","Joliet, IL, USA",L1941PFrebeccac
"""been""","Jackson, MS, USA",L1941PFrebeccac
"""been""","Marietta, GA, USA",L1941PFrebeccac
"""been""","Bruges, Belgium",L1941PFrebeccac
"""been""","Fayetteville, NC, USA",L1941PFrebeccac
"""been""","Menlo Park, CA, USA",L1941PFrebeccac
"""been""","Orange, CA, USA",L1941PFrebeccac
"""been""","Merced, CA, USA",L1941PFrebeccac
"""been""","Athens, Greece",L1941PFrebeccac
"""been""","Pleasant Prairie, WI, USA",L1941PFrebeccac
"""been""","Mendocino, CA, USA",L1941PFrebeccac
"""been""","Harlingen, TX, USA",L1941PFrebeccac
"""been""","Piraeus, Greece",L1941PFrebeccac
"""been""","Okoboji, IA, USA",L1941PFrebeccac
"""been""","Delphi, Greece",L1941PFrebeccac
"""been""","Rotorua, New Zealand",L1941PFrebeccac
"""been""","Doral, FL, USA",L1941PFrebeccac
"""been""","Columbus, IN, USA",L1941PFrebeccac
"""been""","North Vancouver, British Columbia, Canada",L1941PFrebeccac
"""been""","Itasca, IL, USA",L1941PFrebeccac
"""been""","Glenview, IL, USA",L1941PFrebeccac
"""been""","Glendale Heights, IL, USA",L1941PFrebeccac
"""been""","Metairie, LA, USA",L1941PFrebeccac
"""been""","Slidell, LA, USA",L1941PFrebeccac
"""been""","Amsterdam, The Netherlands",L1941PFrebeccac
"""been""","Rancho Cordova, CA, USA",L1941PFrebeccac
"""been""","Segovia, Spain",L1941PFrebeccac
"""been""","Barcelona, Spain",L1941PFrebeccac
"""been""","Santorini, Greece",L1941PFrebeccac
"""been""","Wailea, HI, USA",L1941PFrebeccac
"""been""","Oceanside, CA, USA",L1941PFrebeccac
"""been""","Oakland, CA, USA",L1941PFrebeccac
"""been""","Denton, TX, USA",L1941PFrebeccac
"""been""","Chambersburg, PA, USA",L1941PFrebeccac
"""been""","Denison, TX, USA",L1941PFrebeccac
"""been""","Box Elder, SD, USA",L1941PFrebeccac
"""been""","Fort Worth, TX, USA",L1941PFrebeccac
"""been""","Canton, OH, USA",L1941PFrebeccac
"""been""","Glen Ellyn, IL, USA",L1941PFrebeccac
"""been""","Danville, PA, USA",L1941PFrebeccac
"""been""","Milwaukee, WI, USA",L1941PFrebeccac
"""been""","Atlantic City, NJ, USA",L1941PFrebeccac
"""been""","Lombard, IL, USA",L1941PFrebeccac
"""been""","Shreveport, LA, USA",L1941PFrebeccac
"""been""","Groningen, The Netherlands",L1941PFrebeccac
"""been""","Pittsburgh, PA, USA",L1941PFrebeccac
"""been""","Rapid City, SD, USA",L1941PFrebeccac
"""been""","Niagara Falls, NY, USA",L1941PFrebeccac
"""been""","Fredericksburg, TX, USA",L1941PFrebeccac
"""been""","Middleton, WI, USA",L1941PFrebeccac
"""been""","Waco, TX, USA",L1941PFrebeccac
"""been""","Arrowtown, New Zealand",L1941PFrebeccac
"""been""","Geneva, IL, USA",L1941PFrebeccac
"""been""","Niagara Falls, Ontario, Canada",L1941PFrebeccac
"""been""","Hyannis, MA, USA",L1941PFrebeccac
"""been""","South Portland, ME, USA",L1941PFrebeccac
"""been""","San Angelo, TX, USA",L1941PFrebeccac
"""been""","Lake George, NY, USA",L1941PFrebeccac
"""been""","Rome, Italy",L1941PFrebeccac
"""been""","Raleigh, NC, USA",L1941PFrebeccac
"""been""","Vatican City, Vatican City",L1941PFrebeccac
"""been""","Oceanside, OR, USA",L1941PFrebeccac
"""been""","Pomona, CA, USA",L1941PFrebeccac
"""been""","Sugar Land, TX, USA",L1941PFrebeccac
"""been""","Lisle, IL, USA",L1941PFrebeccac
"""been""","Lindenhurst, IL, USA",L1941PFrebeccac
