tag,place,user
"""been""","Toronto, Ontario, Canada",alyaafm
"""been""","Milan, Italy",alyaafm
"""been""","Muscat, Oman",alyaafm
"""been""","Istanbul, Turkey",alyaafm
"""been""","Kovalam, India",alyaafm
"""been""","Santa Monica, CA, USA",alyaafm
"""been""","Seville, Spain",alyaafm
"""been"",""fave""","Medina, Saudi Arabia",alyaafm
"""been""","Alexandria, Egypt",alyaafm
"""want""","Cape Town Central, South Africa",alyaafm
"""been"",""want""","Barcelona, Spain",alyaafm
"""want""","Lucerne, Switzerland",alyaafm
"""been""","New York City, NY, USA",alyaafm
"""been""","Salmiya, Kuwait",alyaafm
"""want""","Madrid, Spain",alyaafm
"""been""","Dubai, United Arab Emirates",alyaafm
"""want""","Nice, France",alyaafm
"""been""","Abu Dhabi, United Arab Emirates",alyaafm
"""been"",""fave""","Antalya, Turkey",alyaafm
"""been"",""want""","Granada, Spain",alyaafm
"""been""","San Diego, CA, USA",alyaafm
"""been"",""fave""","Salalah, Oman",alyaafm
"""been""","Montreal, Quebec, Canada",alyaafm
"""been""","Quebec City, Quebec, Canada",alyaafm
"""been""","Hawalli, Kuwait",alyaafm
"""been""","Vancouver, British Columbia, Canada",alyaafm
"""been""","Canmore, Alberta, Canada",alyaafm
"""been""","Manama, Bahrain",alyaafm
"""been""","Doha, Qatar",alyaafm
"""been""","Riyadh, Saudi Arabia",alyaafm
"""want""","London, UK",alyaafm
"""been""","Mecca, Saudi Arabia",alyaafm
"""been""","Kuala Lumpur, Malaysia",alyaafm
"""want""","Breganzona, Switzerland",alyaafm
"""been""","Beirut, Lebanon",alyaafm
"""been"",""fave""","Paris, France",alyaafm
"""been""","Cairo, Egypt",alyaafm
"""been""","Kuwait City, Kuwait",alyaafm
"""been""","Venice, Italy",alyaafm
"""been""","Hamilton, Ontario, Canada",alyaafm
"""want""","La Linea de la Concepcion, Spain",alyaafm
"""been"",""fave""","Orlando, FL, USA",alyaafm
"""been"",""fave""","Niagara Falls, Ontario, Canada",alyaafm
"""been""","Lake Louise, Alberta, Canada",alyaafm
"""been""","Miami Beach, FL, USA",alyaafm
"""been""","Amman, Jordan",alyaafm
"""been""","Banff, Alberta, Canada",alyaafm
"""been""","Calgary, Alberta, Canada",alyaafm
"""been""","Ferno, Italy",alyaafm
"""want""","Montagnola, Switzerland",alyaafm
