tag,place,user
"""been"",""fave""","Sanur, Indonesia",Natalie1408
"""been""","Blitar, Indonesia",Natalie1408
"""been"",""fave""","Ubud, Indonesia",Natalie1408
"""been"",""want""","Surabaya, Indonesia",Natalie1408
"""been""","Malibu, CA, USA",Natalie1408
"""want""","Los Angeles, CA, USA",Natalie1408
"""been""","Arlington, VA, USA",Natalie1408
"""been""","Spirit Lake, IA, USA",Natalie1408
"""want""","Yuma, AZ, USA",Natalie1408
"""been""","Bunaken Island, Indonesia",Natalie1408
"""been""","Rockford, IL, USA",Natalie1408
"""been""","Balikpapan, Indonesia",Natalie1408
"""want""","Sioux Falls, SD, USA",Natalie1408
"""been""","Jakarta, Indonesia",Natalie1408
"""been"",""want""","Omaha, NE, USA",Natalie1408
"""been""","Jimbaran, Indonesia",Natalie1408
"""been""","Kuta, Indonesia",Natalie1408
"""been""","Sharm El Sheikh, Egypt",Natalie1408
"""been""","Nusa Dua, Indonesia",Natalie1408
"""been""","New York City, NY, USA",Natalie1408
"""been""","London, UK",Natalie1408
