tag,place,user
"""been""","Gardena, CA, USA",HelenaC647
"""been""","Valley Center, CA, USA",HelenaC647
"""been""","Irvine, CA, USA",HelenaC647
"""been""","Redondo Beach, CA, USA",HelenaC647
"""been""","Los Angeles, CA, USA",HelenaC647
"""been""","Malibu, CA, USA",HelenaC647
"""been""","Hawthorne, CA, USA",HelenaC647
"""been""","Santa Nella, CA, USA",HelenaC647
"""been""","Hermosa Beach, CA, USA",HelenaC647
"""been""","Torrance, CA, USA",HelenaC647
"""been""","Long Beach, CA, USA",HelenaC647
"""been""","Santa Ana, CA, USA",HelenaC647
