tag,place,user
"""been""","Anaheim, CA, USA",JoeyDog
"""been""","Fillmore, CA, USA",JoeyDog
"""been""","Sioux City, IA, USA",JoeyDog
"""been""","Grand Rivers, KY, USA",JoeyDog
"""been""","Meridian, ID, USA",JoeyDog
"""been""","Camarillo, CA, USA",JoeyDog
"""been""","Gardena, CA, USA",JoeyDog
"""been""","Cambria, CA, USA",JoeyDog
"""been""","Cocolalla, ID, USA",JoeyDog
"""been""","Coeur d'Alene, ID, USA",JoeyDog
"""been""","Kennewick, WA, USA",JoeyDog
"""been""","Midway, FL, USA",JoeyDog
"""been""","Orange, CA, USA",JoeyDog
"""been""","Auburn, AL, USA",JoeyDog
"""been""","La Junta, CO, USA",JoeyDog
"""been""","Madison, GA, USA",JoeyDog
"""been""","Ferndale, CA, USA",JoeyDog
"""been""","Fremont, CA, USA",JoeyDog
"""been""","McCall, ID, USA",JoeyDog
"""been""","Solvang, CA, USA",JoeyDog
"""been""","Hollister, CA, USA",JoeyDog
"""been""","Aspen, CO, USA",JoeyDog
"""been""","Mitchell, SD, USA",JoeyDog
"""been""","Tallahassee, FL, USA",JoeyDog
"""been""","Soquel, CA, USA",JoeyDog
"""been""","Newhall, CA, USA",JoeyDog
"""been""","Idaho Falls, ID, USA",JoeyDog
"""been""","Los Angeles, CA, USA",JoeyDog
"""been""","Placerville, CA, USA",JoeyDog
"""been""","Garberville, CA, USA",JoeyDog
"""been""","Clarksville, TN, USA",JoeyDog
"""been""","Winnemucca, NV, USA",JoeyDog
"""been""","Ojai, CA, USA",JoeyDog
"""been""","Rancho Cordova, CA, USA",JoeyDog
"""been""","Las Vegas, NV, USA",JoeyDog
"""been""","Barstow, CA, USA",JoeyDog
"""been""","Asheville, NC, USA",JoeyDog
"""been""","Santa Paula, CA, USA",JoeyDog
"""been""","Bishop, CA, USA",JoeyDog
"""been""","Eureka, CA, USA",JoeyDog
"""been""","Grand Junction, CO, USA",JoeyDog
"""been""","Fort Bragg, CA, USA",JoeyDog
"""been""","Lafayette, LA, USA",JoeyDog
"""been""","Fair Oaks, CA, USA",JoeyDog
"""been""","Burbank, CA, USA",JoeyDog
"""been""","Phoenix, AZ, USA",JoeyDog
"""been""","Van Horn, TX, USA",JoeyDog
"""been""","Lompoc, CA, USA",JoeyDog
"""been""","Arcata, CA, USA",JoeyDog
"""been""","Long Beach, CA, USA",JoeyDog
"""been""","Arcadia, CA, USA",JoeyDog
"""been""","Meridian, MS, USA",JoeyDog
"""been""","Tehachapi, CA, USA",JoeyDog
"""been""","Liberty Lake, WA, USA",JoeyDog
"""been""","Perry, GA, USA",JoeyDog
"""been""","Temecula, CA, USA",JoeyDog
"""been""","Brandon, FL, USA",JoeyDog
"""been""","Boulder, CO, USA",JoeyDog
"""been""","Santa Cruz, CA, USA",JoeyDog
"""been""","Auburn, CA, USA",JoeyDog
"""been""","Brian Head, UT, USA",JoeyDog
"""been""","Santa Clarita, CA, USA",JoeyDog
"""been""","Spearfish, SD, USA",JoeyDog
"""been""","Greenville, SC, USA",JoeyDog
"""been""","Arvin, CA, USA",JoeyDog
"""been""","Rapid City, SD, USA",JoeyDog
"""been""","Fallon, NV, USA",JoeyDog
"""been""","Ventura, CA, USA",JoeyDog
"""been""","Santa Nella, CA, USA",JoeyDog
"""been""","Cedar City, UT, USA",JoeyDog
"""been""","Little Rock, AR, USA",JoeyDog
"""been""","Macon, GA, USA",JoeyDog
"""been""","Ben Lomond, CA, USA",JoeyDog
