tag,place,user
"""been""","Reno, NV, USA",never_again01
"""been""","Sacramento, CA, USA",never_again01
"""been""","Pasadena, CA, USA",never_again01
"""been""","Monterey, CA, USA",never_again01
"""been""","Los Angeles, CA, USA",never_again01
"""been""","Malibu, CA, USA",never_again01
"""been""","Anaheim, CA, USA",never_again01
"""been""","Sonoma, CA, USA",never_again01
"""been""","Oakland, CA, USA",never_again01
"""been""","Huntington Beach, CA, USA",never_again01
"""been""","Denver, CO, USA",never_again01
"""been""","El Cerrito, CA, USA",never_again01
"""been""","Santa Cruz, CA, USA",never_again01
"""been""","Hollister, CA, USA",never_again01
"""been""","Solvang, CA, USA",never_again01
"""been""","San Diego, CA, USA",never_again01
"""been""","San Jose, CA, USA",never_again01
"""been""","San Leandro, CA, USA",never_again01
"""been""","Santa Barbara, CA, USA",never_again01
"""been""","Temecula, CA, USA",never_again01
"""been""","Beverly Hills, CA, USA",never_again01
"""been""","Ocho Rios, Jamaica",never_again01
"""been""","Carlsbad, CA, USA",never_again01
"""been""","Henderson, NV, USA",never_again01
"""been""","San Francisco, CA, USA",never_again01
"""been""","Seattle, WA, USA",never_again01
"""been""","Las Vegas, NV, USA",never_again01
"""been""","Long Beach, CA, USA",never_again01
"""been""","Palm Desert, CA, USA",never_again01
"""been""","Laguna Beach, CA, USA",never_again01
"""been""","Mendocino, CA, USA",never_again01
"""been""","Fort Lauderdale, FL, USA",never_again01
"""been""","Half Moon Bay, CA, USA",never_again01
"""been""","Napa, CA, USA",never_again01
"""been""","Marina del Rey, CA, USA",never_again01
"""been""","Garden Grove, CA, USA",never_again01
"""been""","Phoenix, AZ, USA",never_again01
"""been""","Healdsburg, CA, USA",never_again01
"""been""","West Hollywood, CA, USA",never_again01
"""been""","Berkeley, CA, USA",never_again01
"""been""","Durango, CO, USA",never_again01
"""been""","Santa Monica, CA, USA",never_again01
"""been""","Ventura, CA, USA",never_again01
