tag,place,user
"""been""","Bainbridge Island, WA, USA",davemE6955TJ
"""been""","Stirling, UK",davemE6955TJ
"""been""","Port Angeles, WA, USA",davemE6955TJ
"""been""","Olympic National Park, WA, USA",davemE6955TJ
"""been"",""want""","Glasgow, UK",davemE6955TJ
"""been""","Portland, OR, USA",davemE6955TJ
"""want""","Grand Cayman, Cayman Islands",davemE6955TJ
"""been""","St. Andrews, UK",davemE6955TJ
"""been""","Central Saanich, British Columbia, Canada",davemE6955TJ
"""been""","Poulsbo, WA, USA",davemE6955TJ
"""been""","Gresham, OR, USA",davemE6955TJ
"""been""","Nanaimo, British Columbia, Canada",davemE6955TJ
"""been""","Calgary, Alberta, Canada",davemE6955TJ
"""been""","Gander, Newfoundland and Labrador, Canada",davemE6955TJ
"""been""","Port McNeill, British Columbia, Canada",davemE6955TJ
"""been""","Halifax, Nova Scotia, Canada",davemE6955TJ
"""been""","Texada Island, British Columbia, Canada",davemE6955TJ
"""been""","Troutdale, OR, USA",davemE6955TJ
"""been""","Los Angeles, CA, USA",davemE6955TJ
"""been""","Liverpool, Nova Scotia, Canada",davemE6955TJ
"""want""","Blenheim, New Zealand",davemE6955TJ
"""been""","Ellsworth, ME, USA",davemE6955TJ
"""been""","Anaheim, CA, USA",davemE6955TJ
"""been""","Campbell River, British Columbia, Canada",davemE6955TJ
"""been""","Tongue, UK",davemE6955TJ
"""been""","Vancouver Island, British Columbia, Canada",davemE6955TJ
"""been""","Victoria, British Columbia, Canada",davemE6955TJ
"""been""","Machias, ME, USA",davemE6955TJ
"""been""","Ullapool, UK",davemE6955TJ
"""been""","Langford, British Columbia, Canada",davemE6955TJ
"""been""","Santa Monica, CA, USA",davemE6955TJ
"""been""","Dorval, Quebec, Canada",davemE6955TJ
"""been""","Saint John, New Brunswick, Canada",davemE6955TJ
"""been""","Edinburgh, UK",davemE6955TJ
"""been""","Montreal, Quebec, Canada",davemE6955TJ
"""want""","Auckland, New Zealand",davemE6955TJ
"""been""","Kylesku, UK",davemE6955TJ
"""been""","Richmond, British Columbia, Canada",davemE6955TJ
"""been""","Long Beach, CA, USA",davemE6955TJ
