tag,place,user
"""been""","Gatlinburg, TN, USA",jann191
"""want""","Delft, The Netherlands",jann191
"""been""","Los Angeles, CA, USA",jann191
"""been""","Frankenmuth, MI, USA",jann191
"""been""","Tampa, FL, USA",jann191
"""been"",""fave""","Dublin, Ireland",jann191
"""been""","Miami Beach, FL, USA",jann191
"""been""","Miami, FL, USA",jann191
"""been""","Chicago, IL, USA",jann191
"""been""","George Town, Cayman Islands",jann191
"""been""","Staten Island, NY, USA",jann191
"""want""","Papeete, French Polynesia",jann191
"""been""","Hershey, PA, USA",jann191
"""been""","Shinjuku, Japan",jann191
"""been""","Seven Mile Beach, Cayman Islands",jann191
"""been""","Toledo, OH, USA",jann191
"""been""","Las Vegas, NV, USA",jann191
"""want""","Ise, Japan",jann191
"""been""","Windsor, Ontario, Canada",jann191
"""been""","Newark, DE, USA",jann191
"""been""","Philadelphia, PA, USA",jann191
"""been""","Gettysburg, PA, USA",jann191
"""been"",""fave""","San Francisco, CA, USA",jann191
"""been""","Charlotte, NC, USA",jann191
"""been""","St. Petersburg, FL, USA",jann191
"""been""","Atlantic City, NJ, USA",jann191
"""been""","Newark, NJ, USA",jann191
"""been"",""fave""","Dingle, Ireland",jann191
"""been""","Kenmare, Ireland",jann191
"""been"",""fave""","Treasure Island, FL, USA",jann191
"""been""","Ocala, FL, USA",jann191
"""been""","Boulder, CO, USA",jann191
"""been""","Golden, CO, USA",jann191
"""been""","Niagara Falls, Ontario, Canada",jann191
"""been""","Niagara Falls, NY, USA",jann191
"""been""","Washington DC, DC, USA",jann191
"""been""","Holland, MI, USA",jann191
"""been""","Jamaica, NY, USA",jann191
"""been""","Pittsburgh, PA, USA",jann191
"""been""","Estes Park, CO, USA",jann191
"""been""","Sopot, Poland",jann191
"""been""","Warsaw, Poland",jann191
"""been""","Kinsale, Ireland",jann191
"""been""","Ketchikan, AK, USA",jann191
"""been"",""fave""","London, UK",jann191
"""been""","Phoenix, AZ, USA",jann191
"""been""","Baltimore, MD, USA",jann191
"""been""","Napa, CA, USA",jann191
"""been"",""fave""","Paris, France",jann191
"""been""","Venice, FL, USA",jann191
"""been""","Marquette, MI, USA",jann191
"""been""","Saugatuck, MI, USA",jann191
"""been""","Columbus, OH, USA",jann191
"""been""","Chattanooga, TN, USA",jann191
"""been""","Ocho Rios, Jamaica",jann191
"""been"",""fave""","Gdansk, Poland",jann191
"""been""","Carlsbad, NM, USA",jann191
"""been""","Denver, CO, USA",jann191
"""been"",""fave""","New York City, NY, USA",jann191
"""been""","Wisconsin Dells, WI, USA",jann191
"""been""","Detroit, MI, USA",jann191
"""been""","Cape Canaveral, FL, USA",jann191
"""been""","Orlando, FL, USA",jann191
"""been""","Munising, MI, USA",jann191
"""been""","Grand Rapids, MI, USA",jann191
"""been""","Dearborn, MI, USA",jann191
"""been"",""fave""","Nara, Japan",jann191
"""been"",""fave""","Zakopane, Poland",jann191
"""been""","Sevierville, TN, USA",jann191
"""been""","Lodz, Poland",jann191
"""been""","Big Pine Key, FL, USA",jann191
"""been""","Kailua-Kona, HI, USA",jann191
"""been""","Cincinnati, OH, USA",jann191
"""been""","Freeport, ME, USA",jann191
"""been""","Seattle, WA, USA",jann191
"""been""","Mackinaw City, MI, USA",jann191
"""been""","Vancouver, British Columbia, Canada",jann191
"""been""","Nagoya, Japan",jann191
"""been"",""fave""","Ann Arbor, MI, USA",jann191
"""been"",""fave""","Tokyo, Japan",jann191
"""been""","Cleveland, OH, USA",jann191
"""been""","Honolulu, HI, USA",jann191
"""been""","Colorado Springs, CO, USA",jann191
"""been""","Everglades City, FL, USA",jann191
"""been"",""fave""","Traverse City, MI, USA",jann191
"""been""","New Orleans, LA, USA",jann191
"""been""","Pigeon Forge, TN, USA",jann191
"""been""","Boston, MA, USA",jann191
"""been""","Hilo, HI, USA",jann191
"""been"",""fave""","Krakow, Poland",jann191
"""been""","Schiphol, The Netherlands",jann191
"""been""","Cooperstown, NY, USA",jann191
"""been""","Wroclaw, Poland",jann191
"""been""","West Hollywood, CA, USA",jann191
"""been""","Stratford, Ontario, Canada",jann191
"""been""","Naples, FL, USA",jann191
"""been""","Buffalo, NY, USA",jann191
"""been""","Toronto, Ontario, Canada",jann191
"""been""","Manitou Springs, CO, USA",jann191
"""been""","Osaka, Japan",jann191
"""been""","Erie, PA, USA",jann191
"""been"",""fave""","Kyoto, Japan",jann191
"""been""","Kobe, Japan",jann191
"""been""","Hiroshima, Japan",jann191
"""been""","Sandusky, OH, USA",jann191
"""been""","Homestead, FL, USA",jann191
"""been""","Fort Myers Beach, FL, USA",jann191
"""been""","Kissimmee, FL, USA",jann191
"""been""","Fort Myers, FL, USA",jann191
