tag,place,user
"""been""","Monterey, CA, USA",ULISES818
"""been""","Lancaster, CA, USA",ULISES818
"""been""","Kansas City, MO, USA",ULISES818
"""been""","Roseville, MN, USA",ULISES818
"""been""","Las Vegas, NV, USA",ULISES818
"""been""","Tucson, AZ, USA",ULISES818
"""been""","New York City, NY, USA",ULISES818
"""been""","St. Thomas, U.S. Virgin Islands",ULISES818
"""been""","Los Angeles, CA, USA",ULISES818
"""been""","Elk Grove Village, IL, USA",ULISES818
"""been""","San Francisco, CA, USA",ULISES818
"""been""","Quartz Hill, CA, USA",ULISES818
"""been""","Sacramento, CA, USA",ULISES818
"""been""","Anaheim, CA, USA",ULISES818
"""been""","Sonsonate, El Salvador",ULISES818
