tag,place,user
"""been""","Mexico City, Mexico",OnAir217146
"""been""","Napa, CA, USA",OnAir217146
"""been""","Los Angeles, CA, USA",OnAir217146
"""been""","Portland, OR, USA",OnAir217146
"""been""","Orlando, FL, USA",OnAir217146
"""been""","Anaheim, CA, USA",OnAir217146
"""been""","Phoenix, AZ, USA",OnAir217146
"""been""","Scottsdale, AZ, USA",OnAir217146
"""been""","New York City, NY, USA",OnAir217146
"""been""","San Diego, CA, USA",OnAir217146
"""been""","Colorado Springs, CO, USA",OnAir217146
"""been""","London, UK",OnAir217146
"""been""","Carmel, CA, USA",OnAir217146
"""been""","San Francisco, CA, USA",OnAir217146
"""been""","Seattle, WA, USA",OnAir217146
"""been""","Cancun, Mexico",OnAir217146
"""been""","Paris, France",OnAir217146
"""been""","Las Vegas, NV, USA",OnAir217146
