tag,place,user
"""been""","Santa Ana, CA, USA",melindap2014
"""been""","Princeton, NJ, USA",melindap2014
"""been""","Copenhagen, Denmark",melindap2014
"""been""","Nashville, TN, USA",melindap2014
"""been""","Brea, CA, USA",melindap2014
"""been""","Coalinga, CA, USA",melindap2014
"""been""","Creswell, OR, USA",melindap2014
"""been""","Patterson, CA, USA",melindap2014
"""been""","Laguna Beach, CA, USA",melindap2014
"""been""","Hoonah, AK, USA",melindap2014
"""been""","La Quinta, CA, USA",melindap2014
"""been""","Hilton Head, SC, USA",melindap2014
"""been""","Richmond, VA, USA",melindap2014
"""been""","Montecito, CA, USA",melindap2014
"""been""","Riverside, CA, USA",melindap2014
"""been""","Montebello, CA, USA",melindap2014
"""been""","Savannah, GA, USA",melindap2014
"""been""","La Jolla, CA, USA",melindap2014
"""been""","Girdwood, AK, USA",melindap2014
"""been""","El Cajon, CA, USA",melindap2014
"""been""","Munich, Germany",melindap2014
"""been""","Carlsbad, CA, USA",melindap2014
"""been""","Louisville, KY, USA",melindap2014
"""been""","London, UK",melindap2014
"""been""","Dundee, OR, USA",melindap2014
"""been""","Paris, France",melindap2014
"""been""","Las Vegas, NV, USA",melindap2014
"""been""","Whistler, British Columbia, Canada",melindap2014
"""been""","Palm Springs, CA, USA",melindap2014
"""been""","Medford, OR, USA",melindap2014
"""been""","Palm Desert, CA, USA",melindap2014
"""been""","Tillamook, OR, USA",melindap2014
"""been""","Fort Lauderdale, FL, USA",melindap2014
"""been""","Tigard, OR, USA",melindap2014
"""been""","Goodyear, AZ, USA",melindap2014
"""been""","Durham, NC, USA",melindap2014
"""been""","Eichstatt, Germany",melindap2014
"""been""","San Clemente, CA, USA",melindap2014
"""been""","Scottsdale, AZ, USA",melindap2014
"""been""","Salzburg, Austria",melindap2014
"""been""","Poznan, Poland",melindap2014
"""been""","Ka'anapali, HI, USA",melindap2014
"""been""","San Dimas, CA, USA",melindap2014
"""been""","Bowling Green, KY, USA",melindap2014
"""been""","Mammoth Lakes, CA, USA",melindap2014
"""been""","Bamberg, Germany",melindap2014
"""been""","Rothenburg, Germany",melindap2014
"""been""","San Francisco, CA, USA",melindap2014
"""been""","Augsburg, Germany",melindap2014
"""been""","Cabo San Lucas, Mexico",melindap2014
"""been""","Oberding, Germany",melindap2014
"""been""","Nuremberg, Germany",melindap2014
"""been""","Philadelphia, PA, USA",melindap2014
"""been""","Dunsmuir, CA, USA",melindap2014
"""been""","Portland, OR, USA",melindap2014
"""been""","Woodburn, OR, USA",melindap2014
"""been""","Glendale, CA, USA",melindap2014
"""been""","Ruhengeri, Rwanda",melindap2014
"""been""","Berlin, Germany",melindap2014
"""been""","Poipu, HI, USA",melindap2014
"""been""","Koloa, HI, USA",melindap2014
"""been""","Washington DC, DC, USA",melindap2014
"""been""","Honolulu, HI, USA",melindap2014
"""been""","Downey, CA, USA",melindap2014
"""been""","Orange, CA, USA",melindap2014
"""been""","Rancho Santa Margarita, CA, USA",melindap2014
"""been""","Rancho Mirage, CA, USA",melindap2014
"""been""","Cambria, CA, USA",melindap2014
"""been""","Olympia, WA, USA",melindap2014
"""been""","Newport Beach, CA, USA",melindap2014
"""been""","Tustin, CA, USA",melindap2014
"""been""","Tacoma, WA, USA",melindap2014
"""been""","Anaheim, CA, USA",melindap2014
"""been""","Oceanside, CA, USA",melindap2014
"""been""","Oakland, CA, USA",melindap2014
"""been""","Fullerton, CA, USA",melindap2014
"""been""","Pismo Beach, CA, USA",melindap2014
"""been""","Los Angeles, CA, USA",melindap2014
"""been""","Placentia, CA, USA",melindap2014
"""been""","Villa Park, CA, USA",melindap2014
"""been""","Mazatlan, Mexico",melindap2014
"""been""","Newberg, OR, USA",melindap2014
"""been""","Costa Mesa, CA, USA",melindap2014
"""been""","Irvine, CA, USA",melindap2014
"""been""","Anchorage, AK, USA",melindap2014
"""been""","Schwaig, Germany",melindap2014
"""been""","Ashland, OR, USA",melindap2014
"""been""","Woodland, WA, USA",melindap2014
"""been""","Napa, CA, USA",melindap2014
"""been""","Alexandria, VA, USA",melindap2014
"""been""","Long Beach, CA, USA",melindap2014
"""been""","Phoenix, AZ, USA",melindap2014
"""been""","Corona, CA, USA",melindap2014
"""been""","Indian Wells, CA, USA",melindap2014
"""been""","Yorba Linda, CA, USA",melindap2014
"""been""","Williamsburg, VA, USA",melindap2014
"""been""","Kigali, Rwanda",melindap2014
"""been""","Ketchikan, AK, USA",melindap2014
"""been""","Skagway, AK, USA",melindap2014
"""been""","Lake Oswego, OR, USA",melindap2014
"""been""","Lahaina, HI, USA",melindap2014
"""been""","San Diego, CA, USA",melindap2014
"""been""","Wailuku, HI, USA",melindap2014
"""been""","Upland, CA, USA",melindap2014
"""been""","Sacramento, CA, USA",melindap2014
"""been""","Franklin, TN, USA",melindap2014
"""been""","Juneau, AK, USA",melindap2014
"""been""","Sherwood, OR, USA",melindap2014
"""been""","Santa Barbara, CA, USA",melindap2014
"""been""","Temple City, CA, USA",melindap2014
"""been""","Big Pine, CA, USA",melindap2014
