tag,place,user
"""been""","Westlake Village, CA, USA",1momo1
"""been""","Apache Junction, AZ, USA",1momo1
"""been""","Skagway, AK, USA",1momo1
"""been""","Fort Lauderdale, FL, USA",1momo1
"""been""","Chiriaco Summit, CA, USA",1momo1
"""been""","Pala, CA, USA",1momo1
"""been"",""want""","Palm Springs, CA, USA",1momo1
"""been""","Istanbul, Turkey",1momo1
"""been""","Mojave, CA, USA",1momo1
"""been""","Palm Desert, CA, USA",1momo1
"""been""","Bangor, ME, USA",1momo1
"""been""","Kailua-Kona, HI, USA",1momo1
"""been""","Livingston, NJ, USA",1momo1
"""been""","Point Lookout, MO, USA",1momo1
"""been""","Carlsbad, CA, USA",1momo1
"""been""","San Jose, CA, USA",1momo1
"""been""","Fort Myers Beach, FL, USA",1momo1
"""been""","Woodbury, NY, USA",1momo1
"""been""","South Lake Tahoe, CA, USA",1momo1
"""been""","Dallas, TX, USA",1momo1
"""been""","San Luis Obispo, CA, USA",1momo1
"""been""","Holbrook, AZ, USA",1momo1
"""been""","Denver, CO, USA",1momo1
"""been""","Salt Lake City, UT, USA",1momo1
"""been""","Bakersfield, CA, USA",1momo1
"""been""","Dana Point, CA, USA",1momo1
"""been""","Houston, TX, USA",1momo1
"""been""","Redding, CA, USA",1momo1
"""been""","Hartford, CT, USA",1momo1
"""been""","Primm, NV, USA",1momo1
"""been""","Anchorage, AK, USA",1momo1
"""been""","Reno, NV, USA",1momo1
"""been""","Rome, Italy",1momo1
"""been""","Manhasset, NY, USA",1momo1
"""been""","Minneapolis, MN, USA",1momo1
"""been"",""want""","New York City, NY, USA",1momo1
"""been""","Ixtapa, Mexico",1momo1
"""been""","West Hollywood, CA, USA",1momo1
"""been""","Scottsdale, AZ, USA",1momo1
"""been""","Sedona, AZ, USA",1momo1
"""been""","Naples, FL, USA",1momo1
"""been""","San Simeon, CA, USA",1momo1
"""been""","Laguna Beach, CA, USA",1momo1
"""been""","Tempe, AZ, USA",1momo1
"""been"",""want""","Uncasville, CT, USA",1momo1
"""been""","Mashantucket, CT, USA",1momo1
"""been""","Winslow, AZ, USA",1momo1
"""been""","Vail, CO, USA",1momo1
"""been"",""want""","Newport, RI, USA",1momo1
"""been""","Naples, Italy",1momo1
"""been""","Laguna Hills, CA, USA",1momo1
"""been""","Morro Bay, CA, USA",1momo1
"""been""","London, UK",1momo1
"""been""","San Juan, Puerto Rico",1momo1
"""been""","Capri, Italy",1momo1
"""been""","Beverly Hills, CA, USA",1momo1
"""been""","Acapulco, Mexico",1momo1
"""been""","Cleveland, OH, USA",1momo1
"""been""","Tombstone, AZ, USA",1momo1
"""been""","Quebec City, Quebec, Canada",1momo1
"""been""","Temecula, CA, USA",1momo1
"""been""","Santa Barbara, CA, USA",1momo1
"""been""","St. George, UT, USA",1momo1
"""been""","Bryce, UT, USA",1momo1
"""been""","Wailea, HI, USA",1momo1
"""been""","Santa Cruz, CA, USA",1momo1
"""been""","Montreal, Quebec, Canada",1momo1
"""been""","Canton, OH, USA",1momo1
"""been""","Orlando, FL, USA",1momo1
"""been""","Florence, Italy",1momo1
"""been""","La Jolla, CA, USA",1momo1
"""been""","Boston, MA, USA",1momo1
"""been""","Branson, MO, USA",1momo1
"""been""","Tel Aviv, Israel",1momo1
"""been""","Williams, AZ, USA",1momo1
"""been""","New Orleans, LA, USA",1momo1
"""been""","Marseille, France",1momo1
"""been""","Honolulu, HI, USA",1momo1
"""been""","Barcelona, Spain",1momo1
"""been""","Puerto Vallarta, Mexico",1momo1
"""been""","Summit, NJ, USA",1momo1
"""been""","Boca Raton, FL, USA",1momo1
"""been""","La Quinta, CA, USA",1momo1
"""been""","Long Island City, NY, USA",1momo1
"""been""","Paso Robles, CA, USA",1momo1
"""been""","Groton, CT, USA",1momo1
"""been""","San Francisco, CA, USA",1momo1
"""been""","Atlantic City, NJ, USA",1momo1
"""been""","Napa, CA, USA",1momo1
"""been""","Indio, CA, USA",1momo1
"""been""","Salem, MA, USA",1momo1
"""been""","Alexandria, VA, USA",1momo1
"""been""","Grand Canyon National Park, AZ, USA",1momo1
"""been""","Hurricane, UT, USA",1momo1
"""been""","Long Beach, CA, USA",1momo1
"""been""","Santa Fe, NM, USA",1momo1
"""been""","Akron, OH, USA",1momo1
"""been""","Mammoth Lakes, CA, USA",1momo1
"""been""","Yosemite National Park, CA, USA",1momo1
"""been""","Oakhurst, CA, USA",1momo1
"""been""","Gettysburg, PA, USA",1momo1
"""been""","Jersey City, NJ, USA",1momo1
"""been""","Philadelphia, PA, USA",1momo1
"""been""","Tucson, AZ, USA",1momo1
"""been""","Toronto, Ontario, Canada",1momo1
"""been""","Jackson, NH, USA",1momo1
"""been""","Coronado, CA, USA",1momo1
