tag,place,user
"""been""","East Dean, UK",C1174PTjamesb
"""been""","Coupvray, France",C1174PTjamesb
"""been""","Citta di Castello, Italy",C1174PTjamesb
"""been""","SeaTac, WA, USA",C1174PTjamesb
"""been""","Laguna Beach, CA, USA",C1174PTjamesb
"""been""","Litlington, UK",C1174PTjamesb
"""been""","Polegate, UK",C1174PTjamesb
"""been""","St. Catharines, Ontario, Canada",C1174PTjamesb
"""been""","Romsey, UK",C1174PTjamesb
"""been""","Royal Tunbridge Wells, UK",C1174PTjamesb
"""been""","Lewes, UK",C1174PTjamesb
"""been""","Seaford, UK",C1174PTjamesb
"""been"",""want""","Toronto, Ontario, Canada",C1174PTjamesb
"""been""","Alfriston, UK",C1174PTjamesb
"""been""","Chessington, UK",C1174PTjamesb
"""been""","Brighton, UK",C1174PTjamesb
"""been""","Frome, UK",C1174PTjamesb
"""been""","Hastings, UK",C1174PTjamesb
"""been""","Salou, Spain",C1174PTjamesb
"""been""","Amsterdam, The Netherlands",C1174PTjamesb
"""been""","Dwingeloo, The Netherlands",C1174PTjamesb
"""been""","Kaikoura, New Zealand",C1174PTjamesb
"""been""","Grand Canyon National Park, AZ, USA",C1174PTjamesb
"""been""","Weymouth, UK",C1174PTjamesb
"""been""","West Firle, UK",C1174PTjamesb
"""been""","Dublin, Ireland",C1174PTjamesb
"""been""","Chessy, France",C1174PTjamesb
"""been""","Santa Barbara, CA, USA",C1174PTjamesb
"""been""","Zahara de la Sierra, Spain",C1174PTjamesb
"""been""","Pisa, Italy",C1174PTjamesb
"""been""","Peacehaven, UK",C1174PTjamesb
"""been""","Barcelona, Spain",C1174PTjamesb
"""been""","Florence, Italy",C1174PTjamesb
"""been""","Lisbon, Portugal",C1174PTjamesb
"""been""","Cortona, Italy",C1174PTjamesb
"""been""","Cologne, Germany",C1174PTjamesb
"""been""","San Francisco, CA, USA",C1174PTjamesb
"""been""","Cascais, Portugal",C1174PTjamesb
"""been""","Castle Combe, UK",C1174PTjamesb
"""been""","Waitomo Caves, New Zealand",C1174PTjamesb
"""been""","Salzburg, Austria",C1174PTjamesb
"""been""","Grindelwald, Switzerland",C1174PTjamesb
"""been""","Morley, UK",C1174PTjamesb
"""been""","Glen Of The Downs, Ireland",C1174PTjamesb
"""been""","Kassiopi, Greece",C1174PTjamesb
"""been""","London, UK",C1174PTjamesb
"""been""","Hohenschwangau, Germany",C1174PTjamesb
"""want""","Nairobi, Kenya",C1174PTjamesb
"""been""","New York City, NY, USA",C1174PTjamesb
"""been""","Lincoln, UK",C1174PTjamesb
"""been""","Boulder City, NV, USA",C1174PTjamesb
"""been""","Boxworth, UK",C1174PTjamesb
"""been""","Zurich, Switzerland",C1174PTjamesb
"""been""","Portsmouth, UK",C1174PTjamesb
"""been""","Blackpool, UK",C1174PTjamesb
"""been""","Southampton, UK",C1174PTjamesb
"""been""","Eastbourne, UK",C1174PTjamesb
"""been""","Paris, France",C1174PTjamesb
"""been""","Rotterdam, The Netherlands",C1174PTjamesb
"""been""","Las Vegas, NV, USA",C1174PTjamesb
"""been""","Dubrovnik, Croatia",C1174PTjamesb
"""been""","Sintra, Portugal",C1174PTjamesb
"""been""","Warkworth, New Zealand",C1174PTjamesb
"""want""","Hanoi, Vietnam",C1174PTjamesb
"""been""","Los Angeles, CA, USA",C1174PTjamesb
"""been""","Berwick, UK",C1174PTjamesb
"""been""","Grindavik, Iceland",C1174PTjamesb
"""been""","Malaga, Spain",C1174PTjamesb
"""want""","Gaborone, Botswana",C1174PTjamesb
"""been""","Sausalito, CA, USA",C1174PTjamesb
"""been""","Lympne, UK",C1174PTjamesb
"""been""","York, UK",C1174PTjamesb
"""been""","Cambridge, UK",C1174PTjamesb
"""been""","Brussels, Belgium",C1174PTjamesb
"""been""","Corfu, Greece",C1174PTjamesb
"""been""","Atlanta, GA, USA",C1174PTjamesb
"""been""","Marne-la-Vallee, France",C1174PTjamesb
"""been""","Vatican City, Vatican City",C1174PTjamesb
"""been""","Reykjavik, Iceland",C1174PTjamesb
"""been""","Bognor Regis, UK",C1174PTjamesb
"""been""","Rome, Italy",C1174PTjamesb
"""been""","Newhaven, UK",C1174PTjamesb
"""been""","Bradford-on-Avon, UK",C1174PTjamesb
"""been""","Crawley, UK",C1174PTjamesb
"""been""","Hove, UK",C1174PTjamesb
"""want""","San Jose, Costa Rica",C1174PTjamesb
"""been""","Waipara, New Zealand",C1174PTjamesb
"""been""","Tangier, Morocco",C1174PTjamesb
"""been""","Rodmell, UK",C1174PTjamesb
"""been""","Ronda, Spain",C1174PTjamesb
"""been""","Newquay, UK",C1174PTjamesb
"""been""","Marrakech, Morocco",C1174PTjamesb
"""been""","Kawakawa, New Zealand",C1174PTjamesb
"""want""","Istanbul, Turkey",C1174PTjamesb
"""been""","Nottingham, UK",C1174PTjamesb
"""been""","Palamos, Spain",C1174PTjamesb
"""been""","Orchard Park, NY, USA",C1174PTjamesb
"""been""","Burwash, UK",C1174PTjamesb
"""been""","Seville, Spain",C1174PTjamesb
"""want""","Rio de Janeiro, Brazil",C1174PTjamesb
"""been""","Bexhill-on-Sea, UK",C1174PTjamesb
"""been""","L'Escala, Spain",C1174PTjamesb
"""been""","Hexham, UK",C1174PTjamesb
"""been""","Horley, UK",C1174PTjamesb
"""been""","Washington DC, DC, USA",C1174PTjamesb
"""been""","Beckington, UK",C1174PTjamesb
"""been""","Gressan, Italy",C1174PTjamesb
"""been""","Goleta, CA, USA",C1174PTjamesb
"""been""","Magny-le-Hongre, France",C1174PTjamesb
"""been""","Jevington, UK",C1174PTjamesb
"""been""","Edinburgh, UK",C1174PTjamesb
"""been""","Saint-Josse-ten-Noode, Belgium",C1174PTjamesb
"""been""","Arundel, UK",C1174PTjamesb
"""been""","Hythe, UK",C1174PTjamesb
"""been""","Montone, Italy",C1174PTjamesb
"""been""","San Diego, CA, USA",C1174PTjamesb
"""been""","Mississauga, Ontario, Canada",C1174PTjamesb
"""been""","Lille, France",C1174PTjamesb
"""been""","London, Ontario, Canada",C1174PTjamesb
"""been""","Hamburg, Germany",C1174PTjamesb
"""been""","Niagara Falls, Ontario, Canada",C1174PTjamesb
"""been""","Warminster, UK",C1174PTjamesb
"""want""","Cuba, Caribbean",C1174PTjamesb
"""been""","Oxford, UK",C1174PTjamesb
"""been""","Milton Keynes, UK",C1174PTjamesb
"""been""","Seattle, WA, USA",C1174PTjamesb
"""been""","Begur, Spain",C1174PTjamesb
"""been""","Perugia, Italy",C1174PTjamesb
"""been""","Gubbio, Italy",C1174PTjamesb
"""been""","Leavesden, UK",C1174PTjamesb
"""been""","Monte-Carlo, Monaco",C1174PTjamesb
"""been""","Siena, Italy",C1174PTjamesb
"""been""","Uckfield, UK",C1174PTjamesb
"""been""","Serris, France",C1174PTjamesb
"""been""","Paestum, Italy",C1174PTjamesb
"""been""","Manchester, UK",C1174PTjamesb
"""been""","Bath, UK",C1174PTjamesb
"""been""","Bruges, Belgium",C1174PTjamesb
"""been""","Wellington, New Zealand",C1174PTjamesb
"""been""","Fordingbridge, UK",C1174PTjamesb
"""been""","Taupo, New Zealand",C1174PTjamesb
"""been""","Monterey, CA, USA",C1174PTjamesb
"""want""","Shanghai, China",C1174PTjamesb
"""been""","Rotorua, New Zealand",C1174PTjamesb
"""want""","Kyoto, Japan",C1174PTjamesb
"""been""","Paihia, New Zealand",C1174PTjamesb
"""been""","Cape Canaveral, FL, USA",C1174PTjamesb
"""been""","Orlando, FL, USA",C1174PTjamesb
"""been""","Hertford, UK",C1174PTjamesb
"""been""","Venice, Italy",C1174PTjamesb
"""been""","Buffalo, NY, USA",C1174PTjamesb
"""been""","Gibraltar, Europe",C1174PTjamesb
"""been""","Valkenburg, The Netherlands",C1174PTjamesb
"""been""","Nice, France",C1174PTjamesb
"""been""","Bournemouth, UK",C1174PTjamesb
