tag,place,user
"""been"",""fave""","San Francisco, CA, USA",SaunakGhosh
"""been""","Konark, India",SaunakGhosh
"""been""","Fatehpur Sikri, India",SaunakGhosh
"""been""","Morjim, India",SaunakGhosh
"""want""","Shanghai, China",SaunakGhosh
"""been""","Bern, Switzerland",SaunakGhosh
"""been""","Bekal, India",SaunakGhosh
"""been""","Bhopal, India",SaunakGhosh
"""been""","Mandu, India",SaunakGhosh
"""been""","Barasat, India",SaunakGhosh
"""been""","Manali, India",SaunakGhosh
"""been""","Gurugram (Gurgaon), India",SaunakGhosh
"""been""","Faridabad, India",SaunakGhosh
"""been""","Madikeri, India",SaunakGhosh
"""been""","Sonoma, CA, USA",SaunakGhosh
"""been""","Howrah, India",SaunakGhosh
"""been""","Rishikesh, India",SaunakGhosh
"""been""","Dubai, United Arab Emirates",SaunakGhosh
"""been""","Arambol, India",SaunakGhosh
"""want""","Beijing, China",SaunakGhosh
"""been""","Diu, India",SaunakGhosh
"""been""","Sinquerim, India",SaunakGhosh
"""been""","Gandhinagar, India",SaunakGhosh
"""been""","Ahmedabad, India",SaunakGhosh
"""been""","Phuket, Thailand",SaunakGhosh
"""been""","Hong Kong, China",SaunakGhosh
"""been""","Ranthambore National Park, India",SaunakGhosh
"""been""","Candolim, India",SaunakGhosh
"""been""","Thrissur, India",SaunakGhosh
"""been""","Kota, India",SaunakGhosh
"""been""","Kasauli, India",SaunakGhosh
"""been"",""fave""","London, UK",SaunakGhosh
"""been""","Kalyan, India",SaunakGhosh
"""been""","Badlapur, India",SaunakGhosh
"""been""","Kausani, India",SaunakGhosh
"""been""","Batam, Indonesia",SaunakGhosh
"""been""","Sawantwadi, India",SaunakGhosh
"""been""","Munich, Germany",SaunakGhosh
"""been""","Pantai Cenang, Malaysia",SaunakGhosh
"""been""","Interlaken, Switzerland",SaunakGhosh
"""been""","Bangkok, Thailand",SaunakGhosh
"""been""","Pattaya, Thailand",SaunakGhosh
"""been""","Nagpur, India",SaunakGhosh
"""been""","Lucerne, Switzerland",SaunakGhosh
"""been""","Ubud, Indonesia",SaunakGhosh
"""been""","Sanur, Indonesia",SaunakGhosh
"""been""","Ulhasnagar, India",SaunakGhosh
"""been""","Batam Center, Indonesia",SaunakGhosh
"""been""","Manali, India",SaunakGhosh
"""been""","Seattle, WA, USA",SaunakGhosh
"""been""","Krakow, Poland",SaunakGhosh
"""been""","Mondsee, Austria",SaunakGhosh
"""been""","Palo Alto, CA, USA",SaunakGhosh
"""been""","Birkenau, Germany",SaunakGhosh
"""been""","Pune, India",SaunakGhosh
"""been""","Sentosa Island, Singapore",SaunakGhosh
"""been"",""fave""","Singapore, Singapore",SaunakGhosh
"""want""","Istanbul, Turkey",SaunakGhosh
"""been""","Marina Bay, Singapore",SaunakGhosh
"""been""","Orchard Road, Singapore",SaunakGhosh
"""been""","West Hollywood, CA, USA",SaunakGhosh
"""been""","Colva, India",SaunakGhosh
"""been""","Vienna, Austria",SaunakGhosh
"""been""","Salzburg, Austria",SaunakGhosh
"""been""","Ipoh, Malaysia",SaunakGhosh
"""been""","Mandrem, India",SaunakGhosh
"""been""","Pasadena, CA, USA",SaunakGhosh
"""been""","Abu Dhabi, United Arab Emirates",SaunakGhosh
"""been""","Ashvem Beach, India",SaunakGhosh
"""been""","Aurangabad, India",SaunakGhosh
"""been""","San Jose, CA, USA",SaunakGhosh
"""been"",""fave""","Mumbai, India",SaunakGhosh
"""been""","Mysuru (Mysore), India",SaunakGhosh
"""been""","Shimla, India",SaunakGhosh
"""been""","New Delhi, India",SaunakGhosh
"""been""","Dallas, TX, USA",SaunakGhosh
"""been""","Innsbruck, Austria",SaunakGhosh
"""been""","Kolkata (Calcutta), India",SaunakGhosh
"""been""","Sunnyvale, CA, USA",SaunakGhosh
"""been""","Chennai (Madras), India",SaunakGhosh
"""been""","Little India, Singapore",SaunakGhosh
"""been""","Wieliczka, Poland",SaunakGhosh
"""been""","Jaipur, India",SaunakGhosh
"""been""","Anjuna, India",SaunakGhosh
"""been""","Vasco da Gama, India",SaunakGhosh
"""been""","Oswiecim, Poland",SaunakGhosh
"""been""","Alibaug, India",SaunakGhosh
