tag,place,user
"""been""","Dallas, TX, USA",lcolon061
"""been""","Granada, Spain",lcolon061
"""been""","Manhattan Beach, CA, USA",lcolon061
"""been""","Redlands, CA, USA",lcolon061
"""been""","Washington DC, DC, USA",lcolon061
"""been""","Seville, Spain",lcolon061
"""been""","Sacramento, CA, USA",lcolon061
"""been""","Niagara Falls, NY, USA",lcolon061
"""been""","Boston, MA, USA",lcolon061
"""been""","West Palm Beach, FL, USA",lcolon061
"""want""","Shanghai, China",lcolon061
"""been""","Chattanooga, TN, USA",lcolon061
"""been""","Honolulu, HI, USA",lcolon061
"""been""","Hilo, HI, USA",lcolon061
"""been""","Toledo, Spain",lcolon061
"""been"",""fave""","Isla Verde, Puerto Rico",lcolon061
"""been""","Beverly Hills, CA, USA",lcolon061
"""been""","Milan, Italy",lcolon061
"""been""","Pigeon Forge, TN, USA",lcolon061
"""been""","Niagara Falls, Ontario, Canada",lcolon061
"""been"",""fave""","Rincon, Puerto Rico",lcolon061
"""been""","Hollywood, FL, USA",lcolon061
"""been""","Pompano Beach, FL, USA",lcolon061
"""want""","Lisbon, Portugal",lcolon061
"""been""","Mission Viejo, CA, USA",lcolon061
"""been""","Winter Park, FL, USA",lcolon061
"""been""","Barcelona, Spain",lcolon061
"""been""","Loma Linda, CA, USA",lcolon061
"""been""","Fort Lauderdale, FL, USA",lcolon061
"""been""","Nashville, TN, USA",lcolon061
"""been""","Atlanta, GA, USA",lcolon061
"""been""","Mexico City, Mexico",lcolon061
"""been""","Palm Springs, CA, USA",lcolon061
"""been""","Vero Beach, FL, USA",lcolon061
"""want""","Providenciales, Turks and Caicos",lcolon061
"""been""","Lauderdale-By-The-Sea, FL, USA",lcolon061
"""been""","Charleston, SC, USA",lcolon061
"""been""","Amsterdam, The Netherlands",lcolon061
"""been""","Santa Monica, CA, USA",lcolon061
"""been""","Jefferson, GA, USA",lcolon061
"""been""","Clearwater, FL, USA",lcolon061
"""been""","Chicago, IL, USA",lcolon061
"""been""","Orlando, FL, USA",lcolon061
"""been""","Miami, FL, USA",lcolon061
"""been""","Miami Beach, FL, USA",lcolon061
"""been""","Tampa, FL, USA",lcolon061
"""been""","Harrisburg, PA, USA",lcolon061
"""been""","Los Angeles, CA, USA",lcolon061
"""been""","La Jolla, CA, USA",lcolon061
"""been""","Gatlinburg, TN, USA",lcolon061
"""been""","Merida, Mexico",lcolon061
"""been""","New York City, NY, USA",lcolon061
"""been""","London, UK",lcolon061
"""been""","San Juan, Puerto Rico",lcolon061
"""been""","Paris, France",lcolon061
"""been""","Dorado, Puerto Rico",lcolon061
"""been""","Helen, GA, USA",lcolon061
"""been""","Isle of Palms, SC, USA",lcolon061
"""been""","Kissimmee, FL, USA",lcolon061
"""been""","San Jose, CA, USA",lcolon061
"""been""","Lancaster, PA, USA",lcolon061
"""been""","Cordoba, Spain",lcolon061
"""been""","Venice, Italy",lcolon061
"""been""","Vatican City, Vatican City",lcolon061
"""been""","Nassau, Bahamas",lcolon061
"""been""","San Francisco, CA, USA",lcolon061
"""been""","Myrtle Beach, SC, USA",lcolon061
"""been""","Rome, Italy",lcolon061
"""been""","Lahaina, HI, USA",lcolon061
"""been""","Laguna Beach, CA, USA",lcolon061
"""been""","Saint Augustine Beach, FL, USA",lcolon061
"""been"",""want""","Madrid, Spain",lcolon061
"""been""","San Diego, CA, USA",lcolon061
"""been""","Philadelphia, PA, USA",lcolon061
"""been""","Buford, GA, USA",lcolon061
"""been""","Las Vegas, NV, USA",lcolon061
"""been""","Acapulco, Mexico",lcolon061
"""been""","Alicante, Spain",lcolon061
"""been""","Union City, GA, USA",lcolon061
"""been""","Mount Pleasant, SC, USA",lcolon061
"""been""","Palmetto, GA, USA",lcolon061
