tag,place,user
"""been""","Las Vegas, NV, USA",albertc710
"""been""","New York City, NY, USA",albertc710
"""been""","San Diego, CA, USA",albertc710
"""been""","Honolulu, HI, USA",albertc710
"""been""","Palm Springs, CA, USA",albertc710
"""been""","Montreal, Quebec, Canada",albertc710
"""been""","Portland, OR, USA",albertc710
"""been""","Calgary, Alberta, Canada",albertc710
"""been""","Huntington Beach, CA, USA",albertc710
"""been""","Dallas, TX, USA",albertc710
"""been""","Chicago, IL, USA",albertc710
"""been""","Washington DC, DC, USA",albertc710
"""been""","Brooklyn, NY, USA",albertc710
"""been""","Banff, Alberta, Canada",albertc710
"""been""","Newport, RI, USA",albertc710
"""been""","Vancouver, British Columbia, Canada",albertc710
"""been""","Boston, MA, USA",albertc710
"""been""","San Francisco, CA, USA",albertc710
"""been""","Seattle, WA, USA",albertc710
"""been""","Salt Lake City, UT, USA",albertc710
"""been""","Los Angeles, CA, USA",albertc710
"""been""","Tokyo, Japan",albertc710
"""been""","Edmonton, Alberta, Canada",albertc710
