tag,place,user
"""been""","Laguna Beach, CA, USA",CowboysFanInMD
"""been""","Baltimore, MD, USA",CowboysFanInMD
"""been""","Arlington, VA, USA",CowboysFanInMD
"""been""","Kitty Hawk, NC, USA",CowboysFanInMD
"""been""","Jacksonville Beach, FL, USA",CowboysFanInMD
"""been""","Nags Head, NC, USA",CowboysFanInMD
"""been""","Atlanta, GA, USA",CowboysFanInMD
"""been""","Surfside Beach, SC, USA",CowboysFanInMD
"""been""","Tustin, CA, USA",CowboysFanInMD
"""been""","North Myrtle Beach, SC, USA",CowboysFanInMD
"""been""","Irving, TX, USA",CowboysFanInMD
"""been""","Cape May, NJ, USA",CowboysFanInMD
"""been""","Corolla, NC, USA",CowboysFanInMD
"""been""","Kill Devil Hills, NC, USA",CowboysFanInMD
"""been""","Richmond, VA, USA",CowboysFanInMD
"""been""","Saint Louis, MO, USA",CowboysFanInMD
"""been""","Saratoga Springs, NY, USA",CowboysFanInMD
"""been""","Los Angeles, CA, USA",CowboysFanInMD
"""been""","La Jolla, CA, USA",CowboysFanInMD
"""been""","Houston, TX, USA",CowboysFanInMD
"""been""","Miami Beach, FL, USA",CowboysFanInMD
"""been""","Orlando, FL, USA",CowboysFanInMD
"""been""","Miami, FL, USA",CowboysFanInMD
"""been""","Dallas, TX, USA",CowboysFanInMD
"""been""","Irvine, CA, USA",CowboysFanInMD
"""been""","Mount Pocono, PA, USA",CowboysFanInMD
"""been""","New Orleans, LA, USA",CowboysFanInMD
"""been""","Kissimmee, FL, USA",CowboysFanInMD
"""been""","Norfolk, VA, USA",CowboysFanInMD
"""been""","Frederick, MD, USA",CowboysFanInMD
"""been""","Las Vegas, NV, USA",CowboysFanInMD
"""been""","Wildwood Crest, NJ, USA",CowboysFanInMD
"""been""","Punta Cana, Dominican Republic",CowboysFanInMD
"""been""","Wildwood, NJ, USA",CowboysFanInMD
"""been""","Elizabeth, NJ, USA",CowboysFanInMD
"""been""","Buxton, NC, USA",CowboysFanInMD
"""been""","Rocky Hill, CT, USA",CowboysFanInMD
"""been""","Honolulu, HI, USA",CowboysFanInMD
"""been""","Chicago, IL, USA",CowboysFanInMD
"""been""","Duck, NC, USA",CowboysFanInMD
"""been""","Myersville, MD, USA",CowboysFanInMD
"""been""","San Francisco, CA, USA",CowboysFanInMD
"""been""","Seattle, WA, USA",CowboysFanInMD
"""been""","Atlantic City, NJ, USA",CowboysFanInMD
"""been""","Phoenix, AZ, USA",CowboysFanInMD
"""been""","Fort Lauderdale, FL, USA",CowboysFanInMD
"""been""","Williamsburg, VA, USA",CowboysFanInMD
"""been""","Lancaster, PA, USA",CowboysFanInMD
"""been""","Killington, VT, USA",CowboysFanInMD
"""been""","Key West, FL, USA",CowboysFanInMD
"""been""","Murrells Inlet, SC, USA",CowboysFanInMD
"""been""","Alexandria, VA, USA",CowboysFanInMD
"""been""","Lahaina, HI, USA",CowboysFanInMD
"""been""","Myrtle Beach, SC, USA",CowboysFanInMD
"""been""","Gettysburg, PA, USA",CowboysFanInMD
"""been""","Cocoa Beach, FL, USA",CowboysFanInMD
"""been""","San Clemente, CA, USA",CowboysFanInMD
"""been""","Del Mar, CA, USA",CowboysFanInMD
"""been""","Cocoa, FL, USA",CowboysFanInMD
"""been""","Hilton Head, SC, USA",CowboysFanInMD
"""been""","Arlington, TX, USA",CowboysFanInMD
"""been""","Virginia Beach, VA, USA",CowboysFanInMD
"""been""","Rockville, MD, USA",CowboysFanInMD
"""been""","Toronto, Ontario, Canada",CowboysFanInMD
"""been""","Hershey, PA, USA",CowboysFanInMD
"""been""","Cincinnati, OH, USA",CowboysFanInMD
"""been""","Philadelphia, PA, USA",CowboysFanInMD
"""been""","San Diego, CA, USA",CowboysFanInMD
"""been""","Greensboro, NC, USA",CowboysFanInMD
"""been""","Niagara Falls, NY, USA",CowboysFanInMD
"""been""","Ventura, CA, USA",CowboysFanInMD
"""been""","Cancun, Mexico",CowboysFanInMD
"""been""","Georgetown, SC, USA",CowboysFanInMD
"""been""","Washington DC, DC, USA",CowboysFanInMD
"""been""","Omaha, NE, USA",CowboysFanInMD
"""been""","New York City, NY, USA",CowboysFanInMD
"""been""","Albany, NY, USA",CowboysFanInMD
"""been""","Luray, VA, USA",CowboysFanInMD
"""been""","Dana Point, CA, USA",CowboysFanInMD
"""been""","West Palm Beach, FL, USA",CowboysFanInMD
"""been""","Temecula, CA, USA",CowboysFanInMD
"""been""","Beverly Hills, CA, USA",CowboysFanInMD
"""been""","Jacksonville, FL, USA",CowboysFanInMD
"""been""","Princeton, NJ, USA",CowboysFanInMD
"""been""","Minneapolis, MN, USA",CowboysFanInMD
"""been""","Niagara Falls, Ontario, Canada",CowboysFanInMD
"""been""","Niagara-on-the-Lake, Ontario, Canada",CowboysFanInMD
"""been""","Cooperstown, NY, USA",CowboysFanInMD
"""been""","Saco, ME, USA",CowboysFanInMD
"""been""","Kansas City, MO, USA",CowboysFanInMD
"""been""","Fort Worth, TX, USA",CowboysFanInMD
"""been""","Oxnard, CA, USA",CowboysFanInMD
