tag,place,user
"""been""","Khao Lak, Thailand",elaineGbarnes
"""been""","Choeng Thale, Thailand",elaineGbarnes
"""been""","Phuket, Thailand",elaineGbarnes
"""been""","Seminyak, Indonesia",elaineGbarnes
"""been""","Key Biscayne, FL, USA",elaineGbarnes
"""been""","Kingston, Jamaica",elaineGbarnes
"""been""","Ko Phi Phi Don, Thailand",elaineGbarnes
"""been""","Santa Monica, CA, USA",elaineGbarnes
"""been""","Talat Yai, Thailand",elaineGbarnes
"""been""","Negril, Jamaica",elaineGbarnes
"""been""","Port Antonio, Jamaica",elaineGbarnes
"""been""","Phuket Town, Thailand",elaineGbarnes
"""been""","Ocho Rios, Jamaica",elaineGbarnes
"""been""","Los Angeles, CA, USA",elaineGbarnes
"""been""","Miami, FL, USA",elaineGbarnes
"""been""","Kamala, Thailand",elaineGbarnes
"""been""","Miami Beach, FL, USA",elaineGbarnes
"""been""","Ketewel, Indonesia",elaineGbarnes
"""been""","Chalong, Thailand",elaineGbarnes
