tag,place,user
"""been""","Playa Blanca, Spain",portfolioman
"""been""","Oslo, Norway",portfolioman
"""been""","Las Vegas, NV, USA",portfolioman
"""been""","Puntarenas, Costa Rica",portfolioman
"""been""","Santa Monica, CA, USA",portfolioman
"""been""","Beverly Hills, CA, USA",portfolioman
"""been""","Olivella, Spain",portfolioman
"""been""","Ennistymon, Ireland",portfolioman
"""been""","Honolulu, HI, USA",portfolioman
"""been""","Boulder City, NV, USA",portfolioman
"""been""","Burbank, CA, USA",portfolioman
"""been""","Los Angeles, CA, USA",portfolioman
"""been""","Madrid, Spain",portfolioman
"""been""","Vielha, Spain",portfolioman
"""been""","Miami Beach, FL, USA",portfolioman
"""been""","Sant Pere de Ribes, Spain",portfolioman
"""been""","Sitges, Spain",portfolioman
"""been""","Barcelona, Spain",portfolioman
