tag,place,user
"""been""","Brasilia, Brazil",EmmanuelV_12
"""been""","Paris, France",EmmanuelV_12
"""been""","Berlin, Germany",EmmanuelV_12
"""been""","Montreal, Quebec, Canada",EmmanuelV_12
"""been""","Cagliari, Italy",EmmanuelV_12
"""been""","Duqm, Oman",EmmanuelV_12
"""been""","St. Petersburg, Russia",EmmanuelV_12
"""been""","Milan, Italy",EmmanuelV_12
"""been""","Tunis, Tunisia",EmmanuelV_12
"""been""","Kailua, HI, USA",EmmanuelV_12
"""been""","London, UK",EmmanuelV_12
"""been""","Catania, Italy",EmmanuelV_12
"""been""","Melbourne, Australia",EmmanuelV_12
"""been""","Brisbane, Australia",EmmanuelV_12
"""been""","Vancouver, British Columbia, Canada",EmmanuelV_12
"""been""","Acapulco, Mexico",EmmanuelV_12
"""been""","Santa Fe, NM, USA",EmmanuelV_12
"""been""","Chicago, IL, USA",EmmanuelV_12
"""been""","Oaxaca, Mexico",EmmanuelV_12
"""been""","Collonges-au-Mont-d'Or, France",EmmanuelV_12
"""been""","Tokyo, Japan",EmmanuelV_12
"""been""","Orlando, FL, USA",EmmanuelV_12
"""been""","Quebec City, Quebec, Canada",EmmanuelV_12
"""been""","Amsterdam, The Netherlands",EmmanuelV_12
"""been""","Prague, Czech Republic",EmmanuelV_12
"""been""","Malibu, CA, USA",EmmanuelV_12
"""been""","Dallas, TX, USA",EmmanuelV_12
"""been""","Bratislava, Slovakia",EmmanuelV_12
"""been""","Jerusalem, Israel",EmmanuelV_12
"""been""","Dubai, United Arab Emirates",EmmanuelV_12
"""been""","Matsumoto, Japan",EmmanuelV_12
"""been""","Venice, Italy",EmmanuelV_12
"""been""","Sydney Olympic Park, Australia",EmmanuelV_12
"""been""","Rome, Italy",EmmanuelV_12
"""been""","Buenos Aires, Argentina",EmmanuelV_12
"""been""","Papeete, French Polynesia",EmmanuelV_12
"""been""","New York City, NY, USA",EmmanuelV_12
"""been""","Madrid, Spain",EmmanuelV_12
"""been""","Pondicherry, India",EmmanuelV_12
"""been""","Vienna, Austria",EmmanuelV_12
"""been""","Ottawa, Ontario, Canada",EmmanuelV_12
