tag,place,user
"""been""","Granite Falls, MN, USA",kk_vacayMN
"""been""","Incheon, South Korea",kk_vacayMN
"""been""","Edinburgh, UK",kk_vacayMN
"""been""","Mankato, MN, USA",kk_vacayMN
"""been""","Two Harbors, MN, USA",kk_vacayMN
"""been""","Maple Grove, MN, USA",kk_vacayMN
"""been""","Mobile, AL, USA",kk_vacayMN
"""been"",""fave""","Manila, Philippines",kk_vacayMN
"""been""","Alexandria, VA, USA",kk_vacayMN
"""been"",""fave""","New York City, NY, USA",kk_vacayMN
"""been""","Vancouver, British Columbia, Canada",kk_vacayMN
"""been""","New Orleans, LA, USA",kk_vacayMN
"""want""","Providenciales, Turks and Caicos",kk_vacayMN
"""been"",""fave""","Minneapolis, MN, USA",kk_vacayMN
"""been""","Biloxi, MS, USA",kk_vacayMN
"""been""","Las Vegas, NV, USA",kk_vacayMN
"""been""","Saint Paul, MN, USA",kk_vacayMN
"""been""","Taylors Falls, MN, USA",kk_vacayMN
"""been""","Custer, SD, USA",kk_vacayMN
"""been""","Ho Chi Minh City, Vietnam",kk_vacayMN
"""been"",""fave""","Paris, France",kk_vacayMN
"""been"",""fave""","London, UK",kk_vacayMN
"""been""","Alexandria, MN, USA",kk_vacayMN
"""been""","Plymouth, MN, USA",kk_vacayMN
"""been""","Bloomington, MN, USA",kk_vacayMN
"""been""","Craigellachie, UK",kk_vacayMN
"""been"",""want""","Los Angeles, CA, USA",kk_vacayMN
"""been""","La Jolla, CA, USA",kk_vacayMN
"""been""","Orlando, FL, USA",kk_vacayMN
"""been"",""fave""","Washington DC, DC, USA",kk_vacayMN
"""been""","Chicago, IL, USA",kk_vacayMN
"""been""","Tokyo, Japan",kk_vacayMN
"""been""","Miami Beach, FL, USA",kk_vacayMN
"""been""","Kemah, TX, USA",kk_vacayMN
"""been""","Aberlour, UK",kk_vacayMN
"""been""","Dauphin Island, AL, USA",kk_vacayMN
"""been""","Ballindalloch, UK",kk_vacayMN
"""been""","Houston, TX, USA",kk_vacayMN
"""been""","San Diego, CA, USA",kk_vacayMN
"""been""","Pipestone, MN, USA",kk_vacayMN
"""been""","Duluth, MN, USA",kk_vacayMN
"""been""","Stirling, UK",kk_vacayMN
"""been""","Baltimore, MD, USA",kk_vacayMN
"""been""","Seattle, WA, USA",kk_vacayMN
"""been""","Brooklyn Center, MN, USA",kk_vacayMN
"""been""","Prior Lake, MN, USA",kk_vacayMN
