tag,place,user
"""been""","Dallas, TX, USA",danakayg
"""been""","Los Angeles, CA, USA",danakayg
"""been""","Bar Harbor, ME, USA",danakayg
"""been""","Santa Monica, CA, USA",danakayg
"""been""","Capulin, NM, USA",danakayg
"""been""","Raton, NM, USA",danakayg
"""been""","West Hollywood, CA, USA",danakayg
"""been""","Douglasville, GA, USA",danakayg
"""been""","Senoia, GA, USA",danakayg
"""been""","Boulder, CO, USA",danakayg
"""been""","La Veta, CO, USA",danakayg
"""been""","Amarillo, TX, USA",danakayg
