tag,place,user
"""been""","Sedona, AZ, USA",justakiwi
"""been""","Tigard, OR, USA",justakiwi
"""been""","Marina del Rey, CA, USA",justakiwi
"""been""","Anacortes, WA, USA",justakiwi
"""been""","San Francisco, CA, USA",justakiwi
"""been""","Seattle, WA, USA",justakiwi
"""been""","Yellowstone National Park, WY, USA",justakiwi
"""been""","New Delhi, India",justakiwi
"""been""","Lahaina, HI, USA",justakiwi
"""been""","Napa, CA, USA",justakiwi
"""been""","Makawao, HI, USA",justakiwi
"""been""","Crater Lake National Park, OR, USA",justakiwi
"""been"",""want""","Auckland Central, New Zealand",justakiwi
"""been""","Newport, OR, USA",justakiwi
"""been""","Hamilton, New Zealand",justakiwi
"""been""","Cannon Beach, OR, USA",justakiwi
"""been""","Bremerton, WA, USA",justakiwi
"""been""","Seaside, OR, USA",justakiwi
"""been""","Solvang, CA, USA",justakiwi
"""been""","Denver, CO, USA",justakiwi
"""been""","Bellevue, WA, USA",justakiwi
"""been""","Los Angeles, CA, USA",justakiwi
"""been""","Washington DC, DC, USA",justakiwi
"""been""","Keizer, OR, USA",justakiwi
"""been""","Bend, OR, USA",justakiwi
"""been""","Haiku, HI, USA",justakiwi
"""been""","Tukwila, WA, USA",justakiwi
"""been""","Fort Wayne, IN, USA",justakiwi
"""been""","Salem, OR, USA",justakiwi
"""been""","Marysville, WA, USA",justakiwi
"""been""","Olympia, WA, USA",justakiwi
"""been""","Jerome, AZ, USA",justakiwi
"""been""","Prineville, OR, USA",justakiwi
"""been""","Paso Robles, CA, USA",justakiwi
"""been""","Arlington, VA, USA",justakiwi
"""been""","Albuquerque, NM, USA",justakiwi
"""been""","Jackson, WY, USA",justakiwi
"""been""","Queenstown, New Zealand",justakiwi
"""been""","Victoria, British Columbia, Canada",justakiwi
"""been""","Portland, OR, USA",justakiwi
"""been""","Waimauku, New Zealand",justakiwi
"""been""","Culver City, CA, USA",justakiwi
"""been""","Wichita, KS, USA",justakiwi
"""been""","Poulsbo, WA, USA",justakiwi
"""been""","Longmire, WA, USA",justakiwi
"""been""","Birmingham, AL, USA",justakiwi
"""been""","Red Bluff, CA, USA",justakiwi
"""been""","Moran, WY, USA",justakiwi
"""been""","Port Angeles, WA, USA",justakiwi
"""been""","Redding, CA, USA",justakiwi
"""been""","Hood River, OR, USA",justakiwi
"""been""","Homewood, AL, USA",justakiwi
"""been""","Agra, India",justakiwi
"""been""","Newton, KS, USA",justakiwi
"""been""","Rotorua, New Zealand",justakiwi
"""been""","Lincoln City, OR, USA",justakiwi
"""been""","Joplin, MO, USA",justakiwi
"""been""","Wellington, New Zealand",justakiwi
"""been""","Ashland, OR, USA",justakiwi
"""been""","Blenheim, New Zealand",justakiwi
"""been""","Christchurch, New Zealand",justakiwi
"""been""","Enterprise, OR, USA",justakiwi
"""been""","Astoria, OR, USA",justakiwi
"""been""","Santa Maria, CA, USA",justakiwi
