tag,place,user
"""been""","Coronado, CA, USA",814daned
"""been""","Mesa, AZ, USA",814daned
"""been""","Tampa, FL, USA",814daned
"""been""","Prescott, AZ, USA",814daned
"""been""","Geneva, Switzerland",814daned
"""been""","Pismo Beach, CA, USA",814daned
"""been""","Irvine, CA, USA",814daned
"""been""","Waikoloa, HI, USA",814daned
"""been""","Saugus, CA, USA",814daned
"""been""","Austin, TX, USA",814daned
"""been""","Philipsburg, St Martin \u002F St Maarten",814daned
"""been""","Long Beach, CA, USA",814daned
"""been""","Napa, CA, USA",814daned
"""been""","Mexico City, Mexico",814daned
"""been""","Tucson, AZ, USA",814daned
"""been""","San Antonio, TX, USA",814daned
"""been""","Cancun, Mexico",814daned
"""been""","Venice, Italy",814daned
"""been""","San Francisco, CA, USA",814daned
"""been""","Phoenix, AZ, USA",814daned
"""been""","Santa Fe, NM, USA",814daned
"""been"",""fave""","Nice, France",814daned
"""been""","Burbank, CA, USA",814daned
"""been"",""fave""","Gibraltar, Europe",814daned
"""been""","Fuengirola, Spain",814daned
"""been""","Dubai, United Arab Emirates",814daned
"""been""","Santa Monica, CA, USA",814daned
"""been""","Madrid, Spain",814daned
"""been""","Newark, NJ, USA",814daned
"""been""","Dangriga, Belize",814daned
"""been""","Huntington Beach, CA, USA",814daned
"""been""","Placencia, Belize",814daned
"""been""","Ensenada, Mexico",814daned
"""been""","Broadbeach, Australia",814daned
"""been""","Temecula, CA, USA",814daned
"""been""","Santa Barbara, CA, USA",814daned
"""been""","Honolulu, HI, USA",814daned
"""been""","Beverly Hills, CA, USA",814daned
"""been""","Santa Cruz, CA, USA",814daned
"""been""","Ketchum, ID, USA",814daned
"""been""","Surfers Paradise, Australia",814daned
"""been""","Oahu, HI, USA",814daned
"""been""","Sun Valley, ID, USA",814daned
"""been""","Reno, NV, USA",814daned
"""been""","Maui, HI, USA",814daned
"""been""","Cairns, Australia",814daned
"""been""","South Lake Tahoe, CA, USA",814daned
"""been""","Flagstaff, AZ, USA",814daned
"""been""","Buffalo, NY, USA",814daned
"""been""","Laguna Beach, CA, USA",814daned
"""been""","Paso Robles, CA, USA",814daned
"""been""","Hawaii Volcanoes National Park, HI, USA",814daned
"""been""","Brisbane, Australia",814daned
"""been""","Antibes, France",814daned
"""been""","Pasadena, CA, USA",814daned
"""been""","Williams, AZ, USA",814daned
"""been""","Monterey, CA, USA",814daned
"""been""","Milan, Italy",814daned
"""been""","Sydney, Australia",814daned
"""been""","La Jolla, CA, USA",814daned
"""been""","Orlando, FL, USA",814daned
"""been""","Oxford, UK",814daned
"""been""","Ramatuelle, France",814daned
"""been""","Carmel, CA, USA",814daned
"""been""","Desert Hot Springs, CA, USA",814daned
"""been""","Carlsbad, CA, USA",814daned
"""been""","New York City, NY, USA",814daned
"""been""","San Luis Obispo, CA, USA",814daned
"""been""","St. Augustine, FL, USA",814daned
"""been""","Ventura, CA, USA",814daned
"""been""","Granada, Spain",814daned
"""been""","Salt Lake City, UT, USA",814daned
"""been""","El Paso, TX, USA",814daned
"""been""","Seville, Spain",814daned
"""been""","Berlin, Germany",814daned
"""been""","Carpinteria, CA, USA",814daned
"""been""","San Jose, CA, USA",814daned
"""been""","Malaga, Spain",814daned
"""been""","Marbella, Spain",814daned
"""been""","Palm Springs, CA, USA",814daned
"""been""","Palm Desert, CA, USA",814daned
"""been""","Ronda, Spain",814daned
"""been""","West Hollywood, CA, USA",814daned
"""been""","San Diego, CA, USA",814daned
"""been""","Kailua-Kona, HI, USA",814daned
"""been"",""fave""","Lahaina, HI, USA",814daned
"""been""","Wailuku, HI, USA",814daned
"""want""","Paradise Island, Bahamas",814daned
"""been""","Marina del Rey, CA, USA",814daned
"""been""","Sedona, AZ, USA",814daned
"""been""","Abu Dhabi, United Arab Emirates",814daned
"""been""","Scottsdale, AZ, USA",814daned
"""been""","London, UK",814daned
"""been""","Oxnard, CA, USA",814daned
"""been""","Manhattan Beach, CA, USA",814daned
"""been""","Fort Worth, TX, USA",814daned
"""been"",""fave""","Amsterdam, The Netherlands",814daned
"""been""","Tijuana, Mexico",814daned
