tag,place,user
"""been""","Victoria, British Columbia, Canada",Dhanan
"""been"",""fave""","Vancouver, British Columbia, Canada",Dhanan
"""been""","Amelia Island, FL, USA",Dhanan
"""been""","San Diego, CA, USA",Dhanan
"""been""","Key West, FL, USA",Dhanan
"""been""","Naples, FL, USA",Dhanan
"""been""","Marathon, FL, USA",Dhanan
"""been""","Fort Lauderdale, FL, USA",Dhanan
"""been""","Glasgow, UK",Dhanan
"""been""","Dubai, United Arab Emirates",Dhanan
"""been""","Manchester, UK",Dhanan
"""been""","Dallas, TX, USA",Dhanan
"""been""","Crossville, TN, USA",Dhanan
"""been""","Hong Kong, China",Dhanan
"""been""","Seward, AK, USA",Dhanan
"""been""","Cincinnati, OH, USA",Dhanan
"""been""","Culver City, CA, USA",Dhanan
"""been""","Skagway, AK, USA",Dhanan
"""been""","Methuen, MA, USA",Dhanan
"""been""","Sagamore, MA, USA",Dhanan
"""been""","Seattle, WA, USA",Dhanan
"""been""","Yellowstone National Park, WY, USA",Dhanan
"""been""","Portsmouth, NH, USA",Dhanan
"""been""","Salem, NH, USA",Dhanan
"""been""","Siem Reap, Cambodia",Dhanan
"""been""","Falmouth, MA, USA",Dhanan
"""been""","Fort Myers, FL, USA",Dhanan
"""been""","Fort Myers Beach, FL, USA",Dhanan
"""been""","Everett, MA, USA",Dhanan
"""been""","St. Augustine, FL, USA",Dhanan
"""been""","Helsinki, Finland",Dhanan
"""been""","Cairo, Egypt",Dhanan
"""been""","Giza, Egypt",Dhanan
"""been""","Aswan, Egypt",Dhanan
"""been""","Luxor, Egypt",Dhanan
"""been"",""fave""","Venice, Italy",Dhanan
"""been""","Nynashamn, Sweden",Dhanan
"""been""","Aiken, SC, USA",Dhanan
"""been""","Honolulu, HI, USA",Dhanan
"""been""","New Orleans, LA, USA",Dhanan
"""been""","Bangkok, Thailand",Dhanan
"""been""","Boston, MA, USA",Dhanan
"""been""","Oslo, Norway",Dhanan
"""been""","Grassy Key, FL, USA",Dhanan
"""been""","Wellesley, MA, USA",Dhanan
"""been""","Monterey, CA, USA",Dhanan
"""been""","Manchester, VT, USA",Dhanan
"""been""","East Brookfield, MA, USA",Dhanan
"""been""","Mansfield, MA, USA",Dhanan
"""been""","Carmel, CA, USA",Dhanan
"""been"",""fave""","Prague, Czech Republic",Dhanan
"""been""","Hot Springs, AR, USA",Dhanan
"""been""","Newport, RI, USA",Dhanan
"""been""","Provincetown, MA, USA",Dhanan
"""been""","Kennebunkport, ME, USA",Dhanan
"""been"",""fave""","Banff, Alberta, Canada",Dhanan
"""been""","Belize City, Belize",Dhanan
"""been""","Ponte Vedra Beach, FL, USA",Dhanan
"""been""","Kennebunk, ME, USA",Dhanan
"""been""","Palo Alto, CA, USA",Dhanan
"""been""","Palm Springs, CA, USA",Dhanan
"""been""","Pisa, Italy",Dhanan
"""been""","Fernandina Beach, FL, USA",Dhanan
"""been"",""fave""","Lucca, Italy",Dhanan
"""been""","Charlotte, NC, USA",Dhanan
"""been"",""fave""","Florence, Italy",Dhanan
"""been""","Tallinn, Estonia",Dhanan
"""been""","Montpelier, VT, USA",Dhanan
"""been""","Lucerne, Switzerland",Dhanan
"""been""","Kiawah Island, SC, USA",Dhanan
"""been""","Johns Island, SC, USA",Dhanan
"""been""","Greensboro, NC, USA",Dhanan
"""been"",""fave""","Charleston, SC, USA",Dhanan
"""been""","Cooperstown, NY, USA",Dhanan
"""been""","Dingle, Ireland",Dhanan
"""been""","Gullane, UK",Dhanan
"""been"",""fave""","London, UK",Dhanan
"""been""","Niagara Falls, NY, USA",Dhanan
"""been"",""fave""","Bratislava, Slovakia",Dhanan
"""been""","Stowe, VT, USA",Dhanan
"""been""","Juneau, AK, USA",Dhanan
"""been""","Tucson, AZ, USA",Dhanan
"""been""","Tombstone, AZ, USA",Dhanan
"""been""","Lenox, MA, USA",Dhanan
"""been""","Salem, MA, USA",Dhanan
"""been""","San Francisco, CA, USA",Dhanan
"""been""","San Antonio, TX, USA",Dhanan
"""been""","Lee, MA, USA",Dhanan
"""been""","Lawrence, MA, USA",Dhanan
"""been""","Peterhof, Russia",Dhanan
"""been""","Paxton, MA, USA",Dhanan
"""been""","Tijuana, Mexico",Dhanan
"""been""","Ogunquit, ME, USA",Dhanan
"""been""","Camden, ME, USA",Dhanan
"""been""","Chandigarh, India",Dhanan
"""been""","Aruba, Caribbean",Dhanan
"""been""","Tampa, FL, USA",Dhanan
"""been""","Cartagena, Colombia",Dhanan
"""been""","Cleveland, TN, USA",Dhanan
"""been""","North Berwick, UK",Dhanan
"""been""","Miami, FL, USA",Dhanan
"""been""","Miami Beach, FL, USA",Dhanan
"""been""","Fairbanks, AK, USA",Dhanan
"""been""","Providence, RI, USA",Dhanan
"""been""","Talkeetna, AK, USA",Dhanan
"""been""","Passau, Germany",Dhanan
"""been""","Stockholm, Sweden",Dhanan
"""been""","Bar Harbor, ME, USA",Dhanan
"""been""","Rome, Italy",Dhanan
"""been""","Hilton Head, SC, USA",Dhanan
"""been""","Lincoln, MA, USA",Dhanan
"""been""","Watertown, MA, USA",Dhanan
"""been""","Cape Porpoise, ME, USA",Dhanan
"""been""","Wayland, MA, USA",Dhanan
"""been""","Brookline, MA, USA",Dhanan
"""been""","Stockbridge, MA, USA",Dhanan
"""been""","Jackson, WY, USA",Dhanan
"""been""","Boca Raton, FL, USA",Dhanan
"""been""","North Conway, NH, USA",Dhanan
"""been""","Bozeman, MT, USA",Dhanan
"""been""","Tirupati, India",Dhanan
"""been""","Anaheim, CA, USA",Dhanan
"""been""","Hyderabad, India",Dhanan
"""been""","Savannah, GA, USA",Dhanan
"""been""","Berlin, Germany",Dhanan
"""been""","High Point, NC, USA",Dhanan
"""been""","Austin, TX, USA",Dhanan
"""been""","Hopkinton, MA, USA",Dhanan
"""been""","Swansea, MA, USA",Dhanan
"""been""","Stow, MA, USA",Dhanan
"""been""","Sudbury, MA, USA",Dhanan
"""been""","Boothbay Harbor, ME, USA",Dhanan
"""been""","Northampton, MA, USA",Dhanan
"""been""","Chelmsford, MA, USA",Dhanan
"""been""","Norman, OK, USA",Dhanan
"""been""","Palm Beach, FL, USA",Dhanan
"""been""","Stillwater, OK, USA",Dhanan
"""been""","Palm Beach Gardens, FL, USA",Dhanan
"""been""","Decatur, GA, USA",Dhanan
"""been""","Palm Beach Shores, FL, USA",Dhanan
"""been""","Nashville, TN, USA",Dhanan
"""been""","Palm Harbor, FL, USA",Dhanan
"""been""","Frankfurt, Germany",Dhanan
"""been""","Dodgeville, WI, USA",Dhanan
"""been""","Colon, Panama",Dhanan
"""been""","Greenville, SC, USA",Dhanan
"""been""","Jacksonville, FL, USA",Dhanan
"""been""","Arlington, MA, USA",Dhanan
"""been""","Atlantic City, NJ, USA",Dhanan
"""been""","Ketchikan, AK, USA",Dhanan
"""been""","Northborough, MA, USA",Dhanan
"""been""","Salt Lake City, UT, USA",Dhanan
"""been""","Ashland, MA, USA",Dhanan
"""been""","Woods Hole, MA, USA",Dhanan
"""been""","Bloomfield Hills, MI, USA",Dhanan
"""been""","Basking Ridge, NJ, USA",Dhanan
"""been""","Siena, Italy",Dhanan
"""been""","Agra, India",Dhanan
"""been""","San Gimignano, Italy",Dhanan
"""been""","Bandon, OR, USA",Dhanan
"""been""","Wayne, PA, USA",Dhanan
"""been""","Belfast, ME, USA",Dhanan
"""been""","Carnoustie, UK",Dhanan
"""been""","Washington DC, DC, USA",Dhanan
"""been""","Bruges, Belgium",Dhanan
"""been""","North Adams, MA, USA",Dhanan
"""been""","Seal Harbor, ME, USA",Dhanan
"""been""","Worcester, MA, USA",Dhanan
