tag,place,user
"""been""","San Marcos, TX, USA",Dierdre77
"""been""","Harlingen, TX, USA",Dierdre77
"""been""","London, UK",Dierdre77
"""been""","Beaune, France",Dierdre77
"""been""","Kihei, HI, USA",Dierdre77
"""been""","Las Vegas, NV, USA",Dierdre77
"""been""","San Antonio, TX, USA",Dierdre77
"""been""","Stockholm, Sweden",Dierdre77
"""been""","San Francisco, CA, USA",Dierdre77
"""been""","Seattle, WA, USA",Dierdre77
"""been""","Fort Myers, FL, USA",Dierdre77
"""been""","Odessa, TX, USA",Dierdre77
"""been""","New York City, NY, USA",Dierdre77
"""been""","Solana Beach, CA, USA",Dierdre77
"""been""","Austin, TX, USA",Dierdre77
"""been""","Denver, CO, USA",Dierdre77
"""been""","Miami Beach, FL, USA",Dierdre77
"""been""","Los Angeles, CA, USA",Dierdre77
"""been""","La Jolla, CA, USA",Dierdre77
"""been""","Fort Riley, KS, USA",Dierdre77
"""been""","Orlando, FL, USA",Dierdre77
"""been""","Sonoma, CA, USA",Dierdre77
"""been""","Cleburne, TX, USA",Dierdre77
"""been""","Galveston, TX, USA",Dierdre77
"""been""","Brownsville, TX, USA",Dierdre77
"""been""","Waikoloa, HI, USA",Dierdre77
"""been""","Corpus Christi, TX, USA",Dierdre77
"""been""","Dallas, TX, USA",Dierdre77
"""been""","Fort Rucker, AL, USA",Dierdre77
"""been""","Jacksonville, FL, USA",Dierdre77
"""been""","Tijuana, Mexico",Dierdre77
"""been""","Cabo San Lucas, Mexico",Dierdre77
"""been""","Corsicana, TX, USA",Dierdre77
"""been""","San Jose del Cabo, Mexico",Dierdre77
"""been""","Copenhagen, Denmark",Dierdre77
"""been""","Columbia, SC, USA",Dierdre77
"""been""","Santa Monica, CA, USA",Dierdre77
"""been""","Shreveport, LA, USA",Dierdre77
"""been""","Clearwater, FL, USA",Dierdre77
"""been""","Wailea, HI, USA",Dierdre77
"""been""","Scottsdale, AZ, USA",Dierdre77
"""been""","Phoenix, AZ, USA",Dierdre77
"""been""","Jackson, WY, USA",Dierdre77
"""been""","Napa, CA, USA",Dierdre77
"""been""","Charlotte, NC, USA",Dierdre77
"""been""","Brownwood, TX, USA",Dierdre77
"""been""","Charleston, SC, USA",Dierdre77
"""been""","Albuquerque, NM, USA",Dierdre77
"""been""","Cancun, Mexico",Dierdre77
"""been""","Avignon, France",Dierdre77
"""been""","Colorado Springs, CO, USA",Dierdre77
"""been""","Midland, TX, USA",Dierdre77
"""been""","Houston, TX, USA",Dierdre77
"""been""","Lubbock, TX, USA",Dierdre77
"""been""","Breckenridge, CO, USA",Dierdre77
"""been""","Abilene, TX, USA",Dierdre77
"""been""","Tulsa, OK, USA",Dierdre77
"""been""","Puerto Vallarta, Mexico",Dierdre77
"""been""","San Angelo, TX, USA",Dierdre77
"""been""","Chicago, IL, USA",Dierdre77
"""been""","Portland, OR, USA",Dierdre77
"""been""","Washington DC, DC, USA",Dierdre77
"""been""","New Orleans, LA, USA",Dierdre77
"""been""","Asheville, NC, USA",Dierdre77
"""been""","Wichita Falls, TX, USA",Dierdre77
"""been""","Kailua-Kona, HI, USA",Dierdre77
"""been""","San Diego, CA, USA",Dierdre77
"""been""","Maui, HI, USA",Dierdre77
"""been""","Amarillo, TX, USA",Dierdre77
"""been""","Waxahachie, TX, USA",Dierdre77
