tag,place,user
"""want""","Toronto, Ontario, Canada",mariaeJ114FT
"""been"",""fave""","Honolulu, HI, USA",mariaeJ114FT
"""want""","Dallas, TX, USA",mariaeJ114FT
"""want""","Bogota, Colombia",mariaeJ114FT
"""been""","Washington DC, DC, USA",mariaeJ114FT
"""want""","Lisbon, Portugal",mariaeJ114FT
"""want""","Cologne, Germany",mariaeJ114FT
"""want""","Cape Town Central, South Africa",mariaeJ114FT
"""want""","Barcelona, Spain",mariaeJ114FT
"""been""","Houston, TX, USA",mariaeJ114FT
"""been"",""fave""","Anaheim, CA, USA",mariaeJ114FT
"""want""","Dubai, United Arab Emirates",mariaeJ114FT
"""been""","Nicoya, Costa Rica",mariaeJ114FT
"""want""","Hong Kong, China",mariaeJ114FT
"""want""","Shanghai, China",mariaeJ114FT
"""want""","Madrid, Spain",mariaeJ114FT
"""been""","Playa Samara, Costa Rica",mariaeJ114FT
"""want""","Boston, MA, USA",mariaeJ114FT
"""been""","New Orleans, LA, USA",mariaeJ114FT
"""want""","Myrtle Beach, SC, USA",mariaeJ114FT
"""want""","Virginia Beach, VA, USA",mariaeJ114FT
"""want""","Bangkok, Thailand",mariaeJ114FT
"""been""","Las Vegas, NV, USA",mariaeJ114FT
"""want""","New York City, NY, USA",mariaeJ114FT
"""want""","Paris, France",mariaeJ114FT
"""want""","London, UK",mariaeJ114FT
"""want""","Rome, Italy",mariaeJ114FT
"""want""","Chicago, IL, USA",mariaeJ114FT
"""been""","Miami, FL, USA",mariaeJ114FT
"""been""","Miami Beach, FL, USA",mariaeJ114FT
"""want""","Stockholm, Sweden",mariaeJ114FT
"""been"",""fave""","Seattle, WA, USA",mariaeJ114FT
"""been""","Los Angeles, CA, USA",mariaeJ114FT
"""want""","Cabo San Lucas, Mexico",mariaeJ114FT
"""want""","Austin, TX, USA",mariaeJ114FT
"""been"",""want"",""fave""","Dublin, Ireland",mariaeJ114FT
"""want""","Niagara Falls, Ontario, Canada",mariaeJ114FT
"""want""","Cusco, Peru",mariaeJ114FT
"""want""","Lima, Peru",mariaeJ114FT
"""want""","San Juan, Puerto Rico",mariaeJ114FT
"""been""","Long Beach, CA, USA",mariaeJ114FT
"""want""","Phoenix, AZ, USA",mariaeJ114FT
"""want""","Moscow, Russia",mariaeJ114FT
"""want""","Dubrovnik, Croatia",mariaeJ114FT
"""been""","Nashville, TN, USA",mariaeJ114FT
"""been""","Compton, CA, USA",mariaeJ114FT
"""want""","Amsterdam, The Netherlands",mariaeJ114FT
"""been""","Santa Monica, CA, USA",mariaeJ114FT
"""want""","Rio de Janeiro, Brazil",mariaeJ114FT
"""want""","Milan, Italy",mariaeJ114FT
"""want""","Havana, Cuba",mariaeJ114FT
"""want""","Berlin, Germany",mariaeJ114FT
"""want""","Buenos Aires, Argentina",mariaeJ114FT
"""want""","Melbourne, Australia",mariaeJ114FT
"""want""","Ocho Rios, Jamaica",mariaeJ114FT
"""want""","Savannah, GA, USA",mariaeJ114FT
"""been""","Baltimore, MD, USA",mariaeJ114FT
"""been""","Albuquerque, NM, USA",mariaeJ114FT
"""been""","Galveston, TX, USA",mariaeJ114FT
"""want""","Hamburg, Germany",mariaeJ114FT
"""been""","Atlanta, GA, USA",mariaeJ114FT
"""want""","Columbus, OH, USA",mariaeJ114FT
"""been""","Santa Barbara, CA, USA",mariaeJ114FT
"""been""","Memphis, TN, USA",mariaeJ114FT
"""want""","Puerto Vallarta, Mexico",mariaeJ114FT
"""want""","Tucson, AZ, USA",mariaeJ114FT
"""want""","Philadelphia, PA, USA",mariaeJ114FT
"""want""","Monterey, CA, USA",mariaeJ114FT
"""want""","Brooklyn, NY, USA",mariaeJ114FT
"""want""","Seville, Spain",mariaeJ114FT
"""want""","Bavaro, Dominican Republic",mariaeJ114FT
"""want""","New Delhi, India",mariaeJ114FT
"""been""","Long Island City, NY, USA",mariaeJ114FT
"""want""","Tokyo, Japan",mariaeJ114FT
"""want""","Prague, Czech Republic",mariaeJ114FT
"""want""","Vancouver, British Columbia, Canada",mariaeJ114FT
"""been""","Palm Springs, CA, USA",mariaeJ114FT
"""want""","Portland, OR, USA",mariaeJ114FT
"""been""","Santa Fe, NM, USA",mariaeJ114FT
"""want""","Venice, Italy",mariaeJ114FT
"""want""","San Antonio, TX, USA",mariaeJ114FT
"""been""","Orlando, FL, USA",mariaeJ114FT
"""want""","Tulum, Mexico",mariaeJ114FT
"""want""","Nice, France",mariaeJ114FT
"""been""","San Francisco, CA, USA",mariaeJ114FT
"""been""","Denver, CO, USA",mariaeJ114FT
"""want""","Oslo, Norway",mariaeJ114FT
"""been""","Carlsbad, CA, USA",mariaeJ114FT
"""been""","Kissimmee, FL, USA",mariaeJ114FT
"""been""","Santa Ana, Costa Rica",mariaeJ114FT
"""been""","Herradura, Costa Rica",mariaeJ114FT
"""want""","Alicante, Spain",mariaeJ114FT
"""want""","Cartagena, Colombia",mariaeJ114FT
"""been""","La Fortuna de San Carlos, Costa Rica",mariaeJ114FT
"""been""","Fort Lauderdale, FL, USA",mariaeJ114FT
"""want""","Manchester, UK",mariaeJ114FT
"""been""","Mexico City, Mexico",mariaeJ114FT
"""been"",""want""","Scottsdale, AZ, USA",mariaeJ114FT
"""want""","Sedona, AZ, USA",mariaeJ114FT
"""been""","Woburn, MA, USA",mariaeJ114FT
