tag,place,user
"""been""","Robin Hoods Bay, UK",jk11_11
"""been""","Hillarys, Australia",jk11_11
"""been""","Glenmore, UK",jk11_11
"""been""","Portree, UK",jk11_11
"""been""","Ambleside, UK",jk11_11
"""been"",""fave""","Llangollen, UK",jk11_11
"""been"",""fave""","Kirkwall, UK",jk11_11
"""been""","Felton, UK",jk11_11
"""been""","Dodworth, UK",jk11_11
"""been""","Wanneroo, Australia",jk11_11
"""been""","Perth, UK",jk11_11
"""want""","Honolulu, HI, USA",jk11_11
"""been""","Low Row, UK",jk11_11
"""been""","Tupelo, MS, USA",jk11_11
"""been""","Charlotte, NC, USA",jk11_11
"""been""","Herne Hill, Australia",jk11_11
"""been""","South Perth, Australia",jk11_11
"""been""","Aberystwyth, UK",jk11_11
"""been""","Newark, NJ, USA",jk11_11
"""been""","Troutbeck, UK",jk11_11
"""been""","Fort Augustus, UK",jk11_11
"""been""","Mosman, Australia",jk11_11
"""been"",""fave""","Grand Canyon National Park, AZ, USA",jk11_11
"""been""","Amble, UK",jk11_11
"""been""","Dover, UK",jk11_11
"""been"",""fave""","Isle of Scalpay, UK",jk11_11
"""been"",""fave""","Death Valley National Park, CA, USA",jk11_11
"""been""","Blacktown, Australia",jk11_11
"""been""","Adelaide, Australia",jk11_11
"""been""","Chippenham, UK",jk11_11
"""been""","East Kilbride, UK",jk11_11
"""been"",""fave""","Shanklin, UK",jk11_11
"""been""","Newcastle upon Tyne, UK",jk11_11
"""been""","Stanley, UK",jk11_11
"""been""","Ilford, UK",jk11_11
"""been""","Aviemore, UK",jk11_11
"""been""","Los Angeles, CA, USA",jk11_11
"""been""","Ravenglass, UK",jk11_11
"""been""","Applecross, UK",jk11_11
"""been""","Wick, UK",jk11_11
"""been""","Buxton, UK",jk11_11
"""been""","Thurso, UK",jk11_11
"""been""","Yorkeys Knob, Australia",jk11_11
"""been""","Inverness, UK",jk11_11
"""been""","Shieldaig, UK",jk11_11
"""been""","Luxembourg City, Luxembourg",jk11_11
"""been""","New York City, NY, USA",jk11_11
"""been""","Fort William, UK",jk11_11
"""been""","Stockton-on-Tees, UK",jk11_11
"""been""","Skipton, UK",jk11_11
"""been""","Sunderland, UK",jk11_11
"""been"",""fave""","Tarbert, UK",jk11_11
"""been""","Las Vegas, NV, USA",jk11_11
"""been""","Barnsley, UK",jk11_11
"""been""","Scarborough, Australia",jk11_11
"""been""","Katoomba, Australia",jk11_11
"""been""","Edinburgh, UK",jk11_11
"""want""","Nashville, TN, USA",jk11_11
"""been""","Newton, UK",jk11_11
"""been"",""fave""","Long Beach, CA, USA",jk11_11
"""been"",""fave""","Memphis, TN, USA",jk11_11
"""been""","Manchester, UK",jk11_11
"""been""","Slough, UK",jk11_11
"""been""","Atlanta, GA, USA",jk11_11
"""been""","Scarborough, UK",jk11_11
"""been""","Leeds, UK",jk11_11
"""been""","Glasgow, UK",jk11_11
"""been""","Hersonissos, Greece",jk11_11
"""been""","Leura, Australia",jk11_11
"""been""","Ibiza, Spain",jk11_11
"""been""","Melbourne, Australia",jk11_11
"""been""","Glenelg, Australia",jk11_11
"""been""","Perth, Australia",jk11_11
"""been""","Cairns, Australia",jk11_11
"""been""","Sheffield, UK",jk11_11
"""been"",""fave""","Death Valley Junction, CA, USA",jk11_11
"""been""","Jackson, TN, USA",jk11_11
"""been""","West Bromwich, UK",jk11_11
"""been""","Oldbury, UK",jk11_11
"""been""","Wembley, UK",jk11_11
"""been""","Palm Cove, Australia",jk11_11
"""been""","Carlisle, UK",jk11_11
"""been""","Airlie Beach, Australia",jk11_11
"""been""","Sydney, Australia",jk11_11
"""been""","Oxford, UK",jk11_11
"""want""","Niagara Falls, Ontario, Canada",jk11_11
"""been""","Saltburn-by-the-Sea, UK",jk11_11
"""been""","Haydon Bridge, UK",jk11_11
"""been""","Prague, Czech Republic",jk11_11
"""been"",""want""","Singapore, Singapore",jk11_11
"""been""","Sentosa Island, Singapore",jk11_11
"""been""","Chester, UK",jk11_11
"""been""","Nottingham, UK",jk11_11
"""been""","Bishop Auckland, UK",jk11_11
"""been""","Tucson, AZ, USA",jk11_11
"""been"",""fave""","Beverly Hills, CA, USA",jk11_11
"""been""","Wakefield, UK",jk11_11
"""been""","San Francisco, CA, USA",jk11_11
"""been""","Belfast, UK",jk11_11
"""been""","Llandudno, UK",jk11_11
"""been""","Hexham, UK",jk11_11
"""been""","Kielder, UK",jk11_11
"""been""","Beamish, UK",jk11_11
"""been""","Bangkok, Thailand",jk11_11
"""been"",""fave""","Ullapool, UK",jk11_11
"""want""","Monkey Mia, Australia",jk11_11
"""been""","Alnwick, UK",jk11_11
"""been"",""fave""","Pattaya, Thailand",jk11_11
"""been""","London, UK",jk11_11
"""been"",""fave""","Sandown, UK",jk11_11
"""been"",""fave""","Isle of Lewis, UK",jk11_11
"""been"",""fave""","Stornoway, UK",jk11_11
"""been""","Settle, UK",jk11_11
"""been""","Bridlington, UK",jk11_11
"""been""","Durham, UK",jk11_11
"""been""","York, UK",jk11_11
"""been""","Gateshead, UK",jk11_11
"""been""","Oban, UK",jk11_11
"""been""","Berwick upon Tweed, UK",jk11_11
"""been""","Fremantle, Australia",jk11_11
"""been""","Lorne, Australia",jk11_11
"""been""","Penrith, UK",jk11_11
"""been""","Keswick, UK",jk11_11
"""been""","Malham, UK",jk11_11
"""been""","Palm Springs, CA, USA",jk11_11
"""been"",""fave""","Bowness-on-Windermere, UK",jk11_11
"""been""","Windermere, UK",jk11_11
"""been""","Ayr, UK",jk11_11
"""been""","Blackpool, UK",jk11_11
"""been""","Leicester, UK",jk11_11
"""been""","Morpeth, UK",jk11_11
"""been""","Amsterdam, The Netherlands",jk11_11
"""been""","Longhorsley, UK",jk11_11
"""been""","Port Campbell, Australia",jk11_11
