tag,place,user
"""been""","Royal Tunbridge Wells, UK",ALIGOOD
"""been""","Lamberhurst, UK",ALIGOOD
"""been""","Ramsgate, UK",ALIGOOD
"""been""","London, UK",ALIGOOD
"""been""","Bora Bora, French Polynesia",ALIGOOD
"""been""","Soller, Spain",ALIGOOD
"""been""","Tonbridge, UK",ALIGOOD
"""been""","Broadstairs, UK",ALIGOOD
"""been""","Kuala Lumpur, Malaysia",ALIGOOD
"""been""","Maidstone, UK",ALIGOOD
"""been""","Vaitape, French Polynesia",ALIGOOD
"""been""","Pulau Gaya, Malaysia",ALIGOOD
"""been""","Santa Monica, CA, USA",ALIGOOD
"""been""","Paddock Wood, UK",ALIGOOD
"""been""","Marden, UK",ALIGOOD
"""been""","Escazu, Costa Rica",ALIGOOD
"""been""","Berenty Private Reserve, Madagascar",ALIGOOD
"""been""","Pembury, UK",ALIGOOD
"""been""","Lingfield, UK",ALIGOOD
