tag,place,user
"""been""","Las Vegas, NV, USA",nita999
"""been""","San Diego, CA, USA",nita999
"""been""","Anaheim, CA, USA",nita999
"""been""","Williams, AZ, USA",nita999
"""been""","Long Beach, CA, USA",nita999
"""been""","Alexandria, VA, USA",nita999
"""been""","National City, CA, USA",nita999
"""been""","Los Angeles, CA, USA",nita999
"""been""","La Jolla, CA, USA",nita999
"""been""","Escondido, CA, USA",nita999
"""been""","Orlando, FL, USA",nita999
"""been""","Washington DC, DC, USA",nita999
"""been""","Litchfield Park, AZ, USA",nita999
"""want""","Maui, HI, USA",nita999
"""been""","Chula Vista, CA, USA",nita999
"""been""","Tusayan, AZ, USA",nita999
"""been""","Newport Beach, CA, USA",nita999
"""been""","Tucson, AZ, USA",nita999
"""been""","Kanab, UT, USA",nita999
