tag,place,user
"""want""","Mecca, Saudi Arabia",ShelleyTelly
"""been""","Long Beach, CA, USA",ShelleyTelly
"""been""","West Liberty, OH, USA",ShelleyTelly
"""want""","Cairo, Egypt",ShelleyTelly
"""been"",""fave""","Doha, Qatar",ShelleyTelly
"""been""","Oklahoma City, OK, USA",ShelleyTelly
"""want""","Cotonou, Benin",ShelleyTelly
"""want""","Dakar, Senegal",ShelleyTelly
"""been""","Las Vegas, NV, USA",ShelleyTelly
"""want""","Tunis, Tunisia",ShelleyTelly
"""want""","Khartoum, Sudan",ShelleyTelly
"""been""","San Francisco, CA, USA",ShelleyTelly
"""want""","Lome, Togo",ShelleyTelly
"""want""","Algiers, Algeria",ShelleyTelly
"""want""","Bangkok, Thailand",ShelleyTelly
"""been""","Santa Monica, CA, USA",ShelleyTelly
"""want""","Nungwi, Tanzania",ShelleyTelly
"""want""","Philadelphia, PA, USA",ShelleyTelly
"""want""","Kyoto, Japan",ShelleyTelly
"""want""","Macau, China",ShelleyTelly
"""want""","Mogadishu, Somalia",ShelleyTelly
"""been""","Logan, OH, USA",ShelleyTelly
"""been""","Seeb, Oman",ShelleyTelly
"""want""","Dar es Salaam, Tanzania",ShelleyTelly
"""been""","Hollywood, FL, USA",ShelleyTelly
"""been""","Santa Barbara, CA, USA",ShelleyTelly
"""been"",""fave""","New York City, NY, USA",ShelleyTelly
"""been"",""want""","Niagara Falls, Ontario, Canada",ShelleyTelly
"""been""","Olmsted Falls, OH, USA",ShelleyTelly
"""been""","Westlake, OH, USA",ShelleyTelly
"""been""","Sacramento, CA, USA",ShelleyTelly
"""want""","Seoul, South Korea",ShelleyTelly
"""been""","Cleveland, OH, USA",ShelleyTelly
"""want""","Medina, Saudi Arabia",ShelleyTelly
"""want""","Mumbai, India",ShelleyTelly
"""been""","Las Cruces, NM, USA",ShelleyTelly
"""want""","Jakarta, Indonesia",ShelleyTelly
"""want""","Marrakech, Morocco",ShelleyTelly
"""been""","Kansas City, MO, USA",ShelleyTelly
"""been""","Corydon, IN, USA",ShelleyTelly
"""been""","Al Ain, United Arab Emirates",ShelleyTelly
"""want""","Tokyo, Japan",ShelleyTelly
"""want""","Beau Vallon, Seychelles",ShelleyTelly
"""been""","Winchester, CA, USA",ShelleyTelly
"""been""","North Olmsted, OH, USA",ShelleyTelly
"""want""","Pittsburgh, PA, USA",ShelleyTelly
"""been""","Rosemead, CA, USA",ShelleyTelly
"""been""","Monterey, CA, USA",ShelleyTelly
"""been""","Dubai, United Arab Emirates",ShelleyTelly
"""want""","Lagos, Nigeria",ShelleyTelly
"""been""","Sandusky, OH, USA",ShelleyTelly
"""been""","Chicago, IL, USA",ShelleyTelly
"""been""","Brooklyn, NY, USA",ShelleyTelly
"""been""","Abu Dhabi, United Arab Emirates",ShelleyTelly
"""want""","Ho Chi Minh City, Vietnam",ShelleyTelly
"""want""","New Orleans, LA, USA",ShelleyTelly
"""been""","Muscat, Oman",ShelleyTelly
"""been""","Bay Village, OH, USA",ShelleyTelly
"""want""","Tripoli, Libya",ShelleyTelly
"""been""","San Jose, CA, USA",ShelleyTelly
"""been""","Anaheim, CA, USA",ShelleyTelly
"""been""","Detroit, MI, USA",ShelleyTelly
"""been""","Rocky River, OH, USA",ShelleyTelly
"""been""","San Jose del Cabo, Mexico",ShelleyTelly
"""been""","Carmel, CA, USA",ShelleyTelly
"""want""","Honolulu, HI, USA",ShelleyTelly
"""been""","Pismo Beach, CA, USA",ShelleyTelly
"""been""","Tampa, FL, USA",ShelleyTelly
"""been""","Denver, CO, USA",ShelleyTelly
"""been"",""fave""","San Luis Obispo, CA, USA",ShelleyTelly
"""been""","Columbus, OH, USA",ShelleyTelly
"""been""","Los Angeles, CA, USA",ShelleyTelly
"""been""","Louisville, KY, USA",ShelleyTelly
"""want""","Orlando, FL, USA",ShelleyTelly
