tag,place,user
"""been""","Bellevue, WA, USA",jsvtorres
"""been""","Las Cruces, NM, USA",jsvtorres
"""been""","Manhattan Beach, CA, USA",jsvtorres
"""been""","Albuquerque, NM, USA",jsvtorres
"""been""","El Paso, TX, USA",jsvtorres
"""been""","Phoenix, AZ, USA",jsvtorres
"""been""","Anaheim, CA, USA",jsvtorres
"""been""","Syracuse, NY, USA",jsvtorres
"""been""","Tucson, AZ, USA",jsvtorres
"""been""","New York City, NY, USA",jsvtorres
"""been""","San Diego, CA, USA",jsvtorres
"""been""","Washington DC, DC, USA",jsvtorres
"""been""","Cazenovia, NY, USA",jsvtorres
