tag,place,user
"""been""","Salem, VA, USA",BIGAC44
"""been""","Dry Ridge, KY, USA",BIGAC44
"""been""","Punta Gorda, FL, USA",BIGAC44
"""been""","Norfolk, VA, USA",BIGAC44
"""been""","Los Angeles, CA, USA",BIGAC44
"""been""","Oranjestad, Aruba",BIGAC44
"""been""","Batavia, NY, USA",BIGAC44
"""been""","Aruba, Caribbean",BIGAC44
"""been""","Jacksonville, FL, USA",BIGAC44
"""been""","Pasadena, CA, USA",BIGAC44
"""been""","Wooster, OH, USA",BIGAC44
"""been""","Cheektowaga, NY, USA",BIGAC44
"""been""","Albany, NY, USA",BIGAC44
"""been""","Geneva, NY, USA",BIGAC44
"""been""","Niagara Falls, Ontario, Canada",BIGAC44
"""been""","Boston, MA, USA",BIGAC44
"""been""","Las Vegas, NV, USA",BIGAC44
"""been""","Buffalo, NY, USA",BIGAC44
"""been""","Skaneateles, NY, USA",BIGAC44
"""been""","Secaucus, NJ, USA",BIGAC44
