tag,place,user
"""want""","Bruges, Belgium",andAwayIGo
"""been""","Hanau, Germany",andAwayIGo
"""been""","Chattanooga, TN, USA",andAwayIGo
"""been""","Okarche, OK, USA",andAwayIGo
"""want""","Athens, Greece",andAwayIGo
"""been""","Mayaguez, Puerto Rico",andAwayIGo
"""been""","Wiesbaden, Germany",andAwayIGo
"""want""","Algeciras, Spain",andAwayIGo
"""been""","Aguada, Puerto Rico",andAwayIGo
"""want""","Belize City, Belize",andAwayIGo
"""been""","Decatur, GA, USA",andAwayIGo
"""been""","Dayton, OH, USA",andAwayIGo
"""been""","Prague, Czech Republic",andAwayIGo
"""been""","Blue Ridge, GA, USA",andAwayIGo
"""been""","San Juan, Puerto Rico",andAwayIGo
"""been""","Homewood, AL, USA",andAwayIGo
"""been""","Hoover, AL, USA",andAwayIGo
"""been""","Warren, MI, USA",andAwayIGo
"""been""","Hamtramck, MI, USA",andAwayIGo
"""been""","Atlantic City, NJ, USA",andAwayIGo
"""been""","Las Vegas, NV, USA",andAwayIGo
"""been""","Hamburg, Germany",andAwayIGo
"""been""","Lansing, MI, USA",andAwayIGo
"""been"",""fave""","Negril, Jamaica",andAwayIGo
"""been""","Ocho Rios, Jamaica",andAwayIGo
"""been""","El Reno, OK, USA",andAwayIGo
"""been""","Montego Bay, Jamaica",andAwayIGo
"""been""","Bowling Green, OH, USA",andAwayIGo
"""want""","Buenos Aires, Argentina",andAwayIGo
"""been""","Darmstadt, Germany",andAwayIGo
"""been""","Beverly Hills, CA, USA",andAwayIGo
"""been""","Frankfurt, Germany",andAwayIGo
"""been""","Toledo, OH, USA",andAwayIGo
"""been""","Gelnhausen, Germany",andAwayIGo
"""been""","Oklahoma City, OK, USA",andAwayIGo
"""want""","Lima, Peru",andAwayIGo
"""been""","McCalla, AL, USA",andAwayIGo
"""been""","Puerto Rico, Caribbean",andAwayIGo
"""been""","Pine Mountain, GA, USA",andAwayIGo
"""want""","Tangier, Morocco",andAwayIGo
"""want""","Quito, Ecuador",andAwayIGo
"""been""","Giessen, Germany",andAwayIGo
"""been""","San Antonio, TX, USA",andAwayIGo
"""want""","San Francisco, CA, USA",andAwayIGo
"""want""","Yosemite National Park, CA, USA",andAwayIGo
"""been""","Columbiana, AL, USA",andAwayIGo
"""been""","Mountain Brook, AL, USA",andAwayIGo
"""been""","Mannheim, Germany",andAwayIGo
"""been""","Philadelphia, PA, USA",andAwayIGo
"""been""","Stuttgart, Germany",andAwayIGo
"""want""","Havana, Cuba",andAwayIGo
"""want""","Saint Louis, MO, USA",andAwayIGo
"""been"",""fave""","Rincon, Puerto Rico",andAwayIGo
"""want""","Copenhagen, Denmark",andAwayIGo
"""been""","Philadelphia, MS, USA",andAwayIGo
"""been""","Jackson, MS, USA",andAwayIGo
"""been""","Tulsa, OK, USA",andAwayIGo
"""been""","Peachtree City, GA, USA",andAwayIGo
"""been""","Lawrenceville, GA, USA",andAwayIGo
"""want""","Cape Town Central, South Africa",andAwayIGo
"""want""","Portland, OR, USA",andAwayIGo
"""want""","Gatlinburg, TN, USA",andAwayIGo
"""been""","Fort Walton Beach, FL, USA",andAwayIGo
"""been""","Orlando, FL, USA",andAwayIGo
"""been""","Sault Ste. Marie, Ontario, Canada",andAwayIGo
"""been""","Prien am Chiemsee, Germany",andAwayIGo
"""been""","Selma, AL, USA",andAwayIGo
"""been""","Montevallo, AL, USA",andAwayIGo
"""been""","Detroit, MI, USA",andAwayIGo
"""been""","Montgomery, AL, USA",andAwayIGo
"""been""","Livonia, MI, USA",andAwayIGo
"""been""","Bridgetown, Barbados",andAwayIGo
"""been""","Toronto, Ontario, Canada",andAwayIGo
"""want""","Monte-Carlo, Monaco",andAwayIGo
"""want""","Tokyo, Japan",andAwayIGo
"""been""","Nassau, Bahamas",andAwayIGo
"""been""","Dearborn, MI, USA",andAwayIGo
"""been""","Minneapolis, MN, USA",andAwayIGo
"""want""","Venice, Italy",andAwayIGo
"""been""","Vicenza, Italy",andAwayIGo
"""been""","Stone Mountain, GA, USA",andAwayIGo
"""want""","Madrid, Spain",andAwayIGo
"""been""","Tucker, GA, USA",andAwayIGo
"""been""","Grand Bahama Island, Bahamas",andAwayIGo
"""been""","Kissimmee, FL, USA",andAwayIGo
"""been""","Paradise Island, Bahamas",andAwayIGo
"""been""","Navarre, FL, USA",andAwayIGo
"""been""","Columbia, SC, USA",andAwayIGo
"""want""","Key Largo, FL, USA",andAwayIGo
"""want""","Key West, FL, USA",andAwayIGo
"""been"",""fave""","Windsor, Ontario, Canada",andAwayIGo
"""been""","Pigeon Forge, TN, USA",andAwayIGo
"""been""","Fort Lauderdale, FL, USA",andAwayIGo
"""been""","Livingston, AL, USA",andAwayIGo
"""been""","Prattville, AL, USA",andAwayIGo
"""been""","Mojave, CA, USA",andAwayIGo
"""been""","Chelsea, AL, USA",andAwayIGo
"""want""","Houma, LA, USA",andAwayIGo
"""been""","Childersburg, AL, USA",andAwayIGo
"""been""","Gadsden, AL, USA",andAwayIGo
"""want""","Tijuana, Mexico",andAwayIGo
"""been""","Panama City, Panama",andAwayIGo
"""been""","Adamsville, AL, USA",andAwayIGo
"""been"",""fave""","Paris, France",andAwayIGo
"""want""","Kyoto, Japan",andAwayIGo
"""been""","Norcross, GA, USA",andAwayIGo
"""been"",""want""","Dallas, TX, USA",andAwayIGo
"""want""","Accra, Ghana",andAwayIGo
"""been""","Munich, Germany",andAwayIGo
"""been""","West Hollywood, CA, USA",andAwayIGo
"""been""","Bessemer, AL, USA",andAwayIGo
"""been""","New Orleans, LA, USA",andAwayIGo
"""been""","Tuskegee, AL, USA",andAwayIGo
"""been""","Birmingham, AL, USA",andAwayIGo
"""been""","Baker, CA, USA",andAwayIGo
"""been""","Florence, AL, USA",andAwayIGo
"""been""","College Park, GA, USA",andAwayIGo
"""been"",""want"",""fave""","Montreal, Quebec, Canada",andAwayIGo
"""been""","Indianapolis, IN, USA",andAwayIGo
"""been""","Alexander City, AL, USA",andAwayIGo
"""been""","Columbus, GA, USA",andAwayIGo
"""been""","Amsterdam, The Netherlands",andAwayIGo
