tag,place,user
"""been""","Sitges, Spain",DarrylStewartThai
"""been""","Valencia, Spain",DarrylStewartThai
"""been""","Los Angeles, CA, USA",DarrylStewartThai
"""been""","Guardalavaca, Cuba",DarrylStewartThai
"""been""","Varadero, Cuba",DarrylStewartThai
"""been""","Tulum, Mexico",DarrylStewartThai
"""been""","Santa Monica, CA, USA",DarrylStewartThai
"""been""","Toronto, Ontario, Canada",DarrylStewartThai
"""been""","Progreso, Mexico",DarrylStewartThai
"""been""","Valladolid, Mexico",DarrylStewartThai
"""been""","Warwick, Quebec, Canada",DarrylStewartThai
"""been""","New Orleans, LA, USA",DarrylStewartThai
"""been""","Quebec City, Quebec, Canada",DarrylStewartThai
"""been""","Montreal, Quebec, Canada",DarrylStewartThai
"""been""","Campeche, Mexico",DarrylStewartThai
"""been""","Fort Lauderdale, FL, USA",DarrylStewartThai
"""been""","Antigua, Guatemala",DarrylStewartThai
"""been""","Chelem, Mexico",DarrylStewartThai
"""been""","Chichen Itza, Mexico",DarrylStewartThai
"""been""","Barcelona, Spain",DarrylStewartThai
"""been""","Yelapa, Mexico",DarrylStewartThai
"""been""","Emiliano Zapata, Mexico",DarrylStewartThai
"""been""","Costa Mesa, CA, USA",DarrylStewartThai
"""been""","Playa del Carmen, Mexico",DarrylStewartThai
"""been""","Merida, Mexico",DarrylStewartThai
"""been""","London, Ontario, Canada",DarrylStewartThai
"""been""","San Francisco, CA, USA",DarrylStewartThai
"""been""","Puerto Vallarta, Mexico",DarrylStewartThai
"""been""","Akumal, Mexico",DarrylStewartThai
