tag,place,user
"""been""","Los Angeles, CA, USA",222stanislavz
"""been""","Barcelona, Spain",222stanislavz
"""been""","Napa, CA, USA",222stanislavz
"""been""","Oakville, CA, USA",222stanislavz
"""been""","Nice, France",222stanislavz
"""been""","Burbank, CA, USA",222stanislavz
"""been""","Glendale, CA, USA",222stanislavz
"""been""","St. Helena, CA, USA",222stanislavz
"""been""","New York City, NY, USA",222stanislavz
"""been""","Santa Monica, CA, USA",222stanislavz
"""been""","Cavalaire-Sur-Mer, France",222stanislavz
"""been""","Rostov-on-Don, Russia",222stanislavz
"""been""","San Francisco, CA, USA",222stanislavz
"""been""","Sochi, Russia",222stanislavz
