tag,place,user
"""want""","Manchester, UK",CrysP53
"""been"",""fave""","Miami Beach, FL, USA",CrysP53
"""been""","Los Angeles, CA, USA",CrysP53
"""been""","Miami, FL, USA",CrysP53
"""want""","Athens, Greece",CrysP53
"""want""","Tampa, FL, USA",CrysP53
"""want""","Taipei, Taiwan",CrysP53
"""want""","Sharm El Sheikh, Egypt",CrysP53
"""been""","Anaheim, CA, USA",CrysP53
"""been""","San Juan, Puerto Rico",CrysP53
"""been""","Victoria, British Columbia, Canada",CrysP53
"""been""","Whistler, British Columbia, Canada",CrysP53
"""been""","Las Vegas, NV, USA",CrysP53
"""been""","La Fortuna de San Carlos, Costa Rica",CrysP53
"""been""","Vancouver, British Columbia, Canada",CrysP53
"""been""","San Francisco, CA, USA",CrysP53
"""want""","San Antonio, TX, USA",CrysP53
"""want""","Edinburgh, UK",CrysP53
"""want""","Bora Bora, French Polynesia",CrysP53
"""been"",""fave""","Negril, Jamaica",CrysP53
"""been"",""want""","Montego Bay, Jamaica",CrysP53
"""been""","Ocho Rios, Jamaica",CrysP53
"""want""","Buenos Aires, Argentina",CrysP53
"""been""","Varadero, Cuba",CrysP53
"""want""","Albufeira, Portugal",CrysP53
"""been"",""fave""","Winnipeg, Manitoba, Canada",CrysP53
"""want""","Seville, Spain",CrysP53
"""been""","Sacramento, CA, USA",CrysP53
"""want""","Berlin, Germany",CrysP53
"""want""","Milan, Italy",CrysP53
"""been""","Santa Barbara, CA, USA",CrysP53
"""been""","Santa Monica, CA, USA",CrysP53
"""want""","Playa del Ingles, Spain",CrysP53
"""want""","Paphos, Cyprus",CrysP53
"""been""","Lancaster, MN, USA",CrysP53
"""want""","Brussels, Belgium",CrysP53
"""want""","Beijing, China",CrysP53
"""want""","Hong Kong, China",CrysP53
"""been"",""fave""","Canmore, Alberta, Canada",CrysP53
"""want""","Cabo San Lucas, Mexico",CrysP53
"""want""","Pattaya, Thailand",CrysP53
"""want""","Rome, Italy",CrysP53
"""been"",""fave""","Punta Cana, Dominican Republic",CrysP53
"""been""","Cavalier, ND, USA",CrysP53
"""been""","Quebec City, Quebec, Canada",CrysP53
"""want""","Paris, France",CrysP53
"""been""","Montreal, Quebec, Canada",CrysP53
"""want""","Sorrento, Italy",CrysP53
"""been""","Salt Lake City, UT, USA",CrysP53
"""want""","Osaka, Japan",CrysP53
"""want""","London, UK",CrysP53
"""want""","Munich, Germany",CrysP53
"""been"",""fave""","New York City, NY, USA",CrysP53
"""been""","Panama City, Panama",CrysP53
"""want""","Amsterdam, The Netherlands",CrysP53
"""been""","Myrtle Beach, SC, USA",CrysP53
"""want""","Florence, Italy",CrysP53
"""been""","Saskatoon, Saskatchewan, Canada",CrysP53
"""been""","Hecla Island, Manitoba, Canada",CrysP53
"""want""","Lisbon, Portugal",CrysP53
"""want""","Barcelona, Spain",CrysP53
"""been""","Seattle, WA, USA",CrysP53
"""want""","Budapest, Hungary",CrysP53
"""want""","Maspalomas, Spain",CrysP53
"""want""","Dublin, Ireland",CrysP53
"""been""","Calgary, Alberta, Canada",CrysP53
"""been""","San Diego, CA, USA",CrysP53
"""been""","Edmonton, Alberta, Canada",CrysP53
"""been"",""fave""","Banff, Alberta, Canada",CrysP53
"""been""","Lake Louise, Alberta, Canada",CrysP53
"""been""","Jasper, Alberta, Canada",CrysP53
"""been""","Lahaina, HI, USA",CrysP53
"""want""","Vienna, Austria",CrysP53
"""been""","Puerto Vallarta, Mexico",CrysP53
"""been""","Niagara Falls, Ontario, Canada",CrysP53
"""want""","Playa Blanca, Spain",CrysP53
"""been""","Walhalla, ND, USA",CrysP53
"""want""","Benidorm, Spain",CrysP53
"""want""","Sarasota, FL, USA",CrysP53
"""want""","Singapore, Singapore",CrysP53
"""want""","Sydney, Australia",CrysP53
"""want""","Marrakech, Morocco",CrysP53
"""want""","Patong, Thailand",CrysP53
"""want""","Shanghai, China",CrysP53
"""want""","Honolulu, HI, USA",CrysP53
"""want""","Tokyo, Japan",CrysP53
"""been""","Mexico City, Mexico",CrysP53
"""been"",""fave""","Puerto Morelos, Mexico",CrysP53
"""been""","Boston, MA, USA",CrysP53
"""want""","Puerto de la Cruz, Spain",CrysP53
"""been"",""fave""","Toronto, Ontario, Canada",CrysP53
"""want""","Madrid, Spain",CrysP53
"""been"",""fave""","Palm Springs, CA, USA",CrysP53
"""want""","Nice, France",CrysP53
"""want""","Venice, Italy",CrysP53
"""been""","Fort Lauderdale, FL, USA",CrysP53
"""been""","Cancun, Mexico",CrysP53
"""been""","Akumal, Mexico",CrysP53
"""been""","Playa del Carmen, Mexico",CrysP53
"""want""","Kuala Lumpur, Malaysia",CrysP53
"""been""","Bloomington, MN, USA",CrysP53
