tag,place,user
"""been""","London, UK",MargaretR550
"""been""","New York City, NY, USA",MargaretR550
"""been""","San Juan Capistrano, CA, USA",MargaretR550
"""been""","Jacob Lake, AZ, USA",MargaretR550
"""been""","Cabazon, CA, USA",MargaretR550
"""been""","Nottingham, UK",MargaretR550
"""been""","Buena Park, CA, USA",MargaretR550
"""been""","Flagstaff, AZ, USA",MargaretR550
"""been""","Mesa Verde National Park, CO, USA",MargaretR550
"""been""","Brooklyn, NY, USA",MargaretR550
"""been""","Cortez, CO, USA",MargaretR550
"""been""","Monterey Park, CA, USA",MargaretR550
"""been""","Bellflower, CA, USA",MargaretR550
"""been""","Holbrook, AZ, USA",MargaretR550
"""been""","Teec Nos Pos, AZ, USA",MargaretR550
"""been""","Los Angeles, CA, USA",MargaretR550
"""been""","Winslow, AZ, USA",MargaretR550
"""been""","Upland, CA, USA",MargaretR550
"""been""","Rancho Mirage, CA, USA",MargaretR550
"""been""","Long Beach, CA, USA",MargaretR550
"""been""","Grand Canyon National Park, AZ, USA",MargaretR550
