tag,place,user
"""been""","Koblenz, Germany",TraveliteNewDelhi
"""been""","Rishikesh, India",TraveliteNewDelhi
"""been""","Agra, India",TraveliteNewDelhi
"""been""","Los Angeles, CA, USA",TraveliteNewDelhi
"""been""","Strasbourg, France",TraveliteNewDelhi
"""been""","Venice, Italy",TraveliteNewDelhi
"""been""","Kuala Lumpur, Malaysia",TraveliteNewDelhi
"""been""","Basel, Switzerland",TraveliteNewDelhi
"""been""","Baden-Baden, Germany",TraveliteNewDelhi
"""been""","Brussels, Belgium",TraveliteNewDelhi
"""been""","Bangaram, India",TraveliteNewDelhi
"""been""","Krabi Town, Thailand",TraveliteNewDelhi
"""been""","Calangute, India",TraveliteNewDelhi
"""been""","Benaulim, India",TraveliteNewDelhi
"""been""","Melaka, Malaysia",TraveliteNewDelhi
"""been""","Mahabalipuram, India",TraveliteNewDelhi
"""been""","Sawai Madhopur, India",TraveliteNewDelhi
"""been""","Amsterdam, The Netherlands",TraveliteNewDelhi
"""been""","Udaipur, India",TraveliteNewDelhi
"""been""","Badrinath, India",TraveliteNewDelhi
"""been""","Bruges, Belgium",TraveliteNewDelhi
"""been""","Langkawi, Malaysia",TraveliteNewDelhi
"""been""","Rotterdam, The Netherlands",TraveliteNewDelhi
"""been""","Kochi (Cochin), India",TraveliteNewDelhi
"""been""","Kottayam, India",TraveliteNewDelhi
"""been""","Zurich, Switzerland",TraveliteNewDelhi
"""been""","Paris, France",TraveliteNewDelhi
"""been""","Las Vegas, NV, USA",TraveliteNewDelhi
"""been""","Antwerp, Belgium",TraveliteNewDelhi
"""been""","London, UK",TraveliteNewDelhi
"""been""","Windsor, UK",TraveliteNewDelhi
"""been""","Munich, Germany",TraveliteNewDelhi
"""been""","Pattaya, Thailand",TraveliteNewDelhi
"""been""","Bangkok, Thailand",TraveliteNewDelhi
"""been""","Kumarakom, India",TraveliteNewDelhi
"""been""","Marmaris, Turkey",TraveliteNewDelhi
"""been""","Lucerne, Switzerland",TraveliteNewDelhi
"""been""","Stuttgart, Germany",TraveliteNewDelhi
"""been""","Cologne, Germany",TraveliteNewDelhi
"""been""","Oxford, UK",TraveliteNewDelhi
"""been""","Dusseldorf, Germany",TraveliteNewDelhi
"""been""","Hamburg, Germany",TraveliteNewDelhi
"""been""","Ghent, Belgium",TraveliteNewDelhi
"""been""","Jaisalmer, India",TraveliteNewDelhi
"""been""","Sanur, Indonesia",TraveliteNewDelhi
"""been""","Jodhpur, India",TraveliteNewDelhi
"""been""","Ubud, Indonesia",TraveliteNewDelhi
"""been""","Florence, Italy",TraveliteNewDelhi
"""been""","Frankfurt, Germany",TraveliteNewDelhi
"""been""","Johor Bahru, Malaysia",TraveliteNewDelhi
"""been""","Edinburgh, UK",TraveliteNewDelhi
"""been""","Bengaluru, India",TraveliteNewDelhi
"""been""","Shimla, India",TraveliteNewDelhi
"""been""","New Delhi, India",TraveliteNewDelhi
"""been""","Mumbai, India",TraveliteNewDelhi
"""been""","Chennai (Madras), India",TraveliteNewDelhi
"""been""","Jaipur, India",TraveliteNewDelhi
"""been""","Kolkata (Calcutta), India",TraveliteNewDelhi
"""been""","Darjeeling, India",TraveliteNewDelhi
"""been""","Heidelberg, Germany",TraveliteNewDelhi
"""been""","Patong, Thailand",TraveliteNewDelhi
"""been""","Singapore, Singapore",TraveliteNewDelhi
"""been""","Maastricht, The Netherlands",TraveliteNewDelhi
"""been""","Berlin, Germany",TraveliteNewDelhi
"""been""","Kathmandu, Nepal",TraveliteNewDelhi
"""been""","Kuta, Indonesia",TraveliteNewDelhi
"""been""","Nusa Dua, Indonesia",TraveliteNewDelhi
"""been""","Milan, Italy",TraveliteNewDelhi
"""been""","Istanbul, Turkey",TraveliteNewDelhi
"""been""","Gurugram (Gurgaon), India",TraveliteNewDelhi
