tag,place,user
"""been""","Montreal, Quebec, Canada",Kaitlyn221
"""been""","La Romana, Dominican Republic",Kaitlyn221
"""been""","Santa Monica, CA, USA",Kaitlyn221
"""been""","Honolulu, HI, USA",Kaitlyn221
"""been""","San Diego, CA, USA",Kaitlyn221
"""been""","Gros Islet, St. Lucia",Kaitlyn221
"""been""","La Rochelle, France",Kaitlyn221
"""been""","Washington DC, DC, USA",Kaitlyn221
"""been""","Los Angeles, CA, USA",Kaitlyn221
"""been""","Mont-Saint-Michel, France",Kaitlyn221
"""been""","Caen, France",Kaitlyn221
"""been""","Poipu, HI, USA",Kaitlyn221
"""been""","Orlando, FL, USA",Kaitlyn221
"""been""","Rouen, France",Kaitlyn221
"""been""","Houston, TX, USA",Kaitlyn221
"""been""","Dinard, France",Kaitlyn221
"""been""","Nantes, France",Kaitlyn221
"""been""","West Hollywood, CA, USA",Kaitlyn221
"""been""","Cambridge, Ontario, Canada",Kaitlyn221
"""been""","Ottawa, Ontario, Canada",Kaitlyn221
"""been""","Gennevilliers, France",Kaitlyn221
