tag,place,user
"""been""","San Francisco, CA, USA",EllenJMM
"""been""","Los Angeles, CA, USA",EllenJMM
"""been""","Chambersburg, PA, USA",EllenJMM
"""been""","Kitty Hawk, NC, USA",EllenJMM
"""been""","Newport, VT, USA",EllenJMM
"""been""","Chicago, IL, USA",EllenJMM
"""been""","Winthrop, MA, USA",EllenJMM
"""been""","Batavia, NY, USA",EllenJMM
"""been""","Monterey, CA, USA",EllenJMM
"""been""","Salmon River Bridge, Nova Scotia, Canada",EllenJMM
"""been""","Pacific Grove, CA, USA",EllenJMM
"""been""","Santiago, Chile",EllenJMM
"""been""","Quebec City, Quebec, Canada",EllenJMM
"""been""","Camden, ME, USA",EllenJMM
"""been""","Oak Park, IL, USA",EllenJMM
"""been""","Erie, PA, USA",EllenJMM
"""been""","Cheshire, MA, USA",EllenJMM
"""been""","Baddeck, Nova Scotia, Canada",EllenJMM
"""been""","San Diego, CA, USA",EllenJMM
"""want""","Paris, France",EllenJMM
"""been""","Maitland, Nova Scotia, Canada",EllenJMM
"""been""","Sainte Anne de Beaupre, Quebec, Canada",EllenJMM
