tag,place,user
"""been""","Richmond, VA, USA",bernie680
"""been""","Gocek, Turkey",bernie680
"""been""","Atlanta, GA, USA",bernie680
"""been""","Rapid City, SD, USA",bernie680
"""been""","Sandy, UT, USA",bernie680
"""been""","Gresham, OR, USA",bernie680
"""been""","Orlando, FL, USA",bernie680
"""been""","Happy Valley, OR, USA",bernie680
"""been""","Loughborough, UK",bernie680
"""been""","Lake Oswego, OR, USA",bernie680
"""been""","Sorrento, Italy",bernie680
"""been""","New York City, NY, USA",bernie680
"""been""","Amsterdam, The Netherlands",bernie680
"""been""","Banjul, Gambia",bernie680
"""been""","San Luis Obispo, CA, USA",bernie680
"""been""","Denver, CO, USA",bernie680
"""been""","Blackpool, UK",bernie680
"""been""","London, UK",bernie680
"""been""","Zurich, Switzerland",bernie680
"""been""","San Juan Capistrano, CA, USA",bernie680
"""been""","Memphis, TN, USA",bernie680
"""been""","Paris, France",bernie680
"""been""","Naples, Italy",bernie680
"""been""","Minster, UK",bernie680
"""been""","Burns, OR, USA",bernie680
"""been""","Toronto, Ontario, Canada",bernie680
"""been""","Niagara Falls, NY, USA",bernie680
"""been""","Bengaluru, India",bernie680
"""been""","Suisun City, CA, USA",bernie680
"""been"",""want""","Dublin, Ireland",bernie680
"""been""","Nashville, TN, USA",bernie680
"""been""","Fort Lauderdale, FL, USA",bernie680
"""been""","West Yellowstone, MT, USA",bernie680
"""been""","San Diego, CA, USA",bernie680
"""been""","Cardiff, UK",bernie680
"""been""","Sunderland, UK",bernie680
"""been""","Phoenix, AZ, USA",bernie680
"""been""","Seattle, WA, USA",bernie680
"""been""","Fareham, UK",bernie680
"""been""","Marco Island, FL, USA",bernie680
"""been""","Broomfield, CO, USA",bernie680
"""been""","Avrille, France",bernie680
"""been""","Billings, MT, USA",bernie680
"""been""","Richland, WA, USA",bernie680
"""been""","Dallas, TX, USA",bernie680
"""been""","West Malling, UK",bernie680
"""been""","Whitefish, MT, USA",bernie680
"""been""","Durham, UK",bernie680
"""been""","Germantown, MD, USA",bernie680
"""been""","Glacier National Park, MT, USA",bernie680
"""been""","Boston, MA, USA",bernie680
"""been""","Cassano d'Adda, Italy",bernie680
"""been""","Lake Forest, CA, USA",bernie680
"""been""","Timberline Lodge, OR, USA",bernie680
"""been""","Santa Ana, CA, USA",bernie680
"""been""","Sidcup, UK",bernie680
"""been""","Keystone, SD, USA",bernie680
"""been""","Ho Chi Minh City, Vietnam",bernie680
"""been""","Hong Kong, China",bernie680
"""been""","Government Camp, OR, USA",bernie680
"""been""","Vancouver, British Columbia, Canada",bernie680
"""been""","Laguna Beach, CA, USA",bernie680
"""been""","Jacksonville, OR, USA",bernie680
"""been""","Llandudno, UK",bernie680
"""been""","Clackamas, OR, USA",bernie680
"""been""","Anaheim, CA, USA",bernie680
"""been""","Algarve, Portugal",bernie680
"""been""","Tonbridge, UK",bernie680
"""been""","Toulouse, France",bernie680
"""been""","Meridian, ID, USA",bernie680
"""been""","Albufeira, Portugal",bernie680
"""been""","Maidstone, UK",bernie680
"""been""","Billings, MO, USA",bernie680
"""been""","Sevenoaks, UK",bernie680
"""been""","Greenhithe, UK",bernie680
"""been""","Frankfurt, Germany",bernie680
"""been""","Turin, Italy",bernie680
"""been""","Dalaman, Turkey",bernie680
"""been""","Arlington, VA, USA",bernie680
"""been""","Edinburgh, UK",bernie680
"""been""","Newport Beach, CA, USA",bernie680
"""been""","Tustin, CA, USA",bernie680
"""been""","Coventry, UK",bernie680
"""been""","Birmingham, UK",bernie680
"""want""","Faro, Portugal",bernie680
"""been""","Milwaukie, OR, USA",bernie680
"""been""","Manchester, NH, USA",bernie680
"""been""","Woodburn, OR, USA",bernie680
"""been""","Miami Beach, FL, USA",bernie680
"""been"",""want""","Miami, FL, USA",bernie680
"""been""","Los Angeles, CA, USA",bernie680
"""been""","Crazy Horse, SD, USA",bernie680
"""been""","Milan, Italy",bernie680
"""been""","Rockford, IL, USA",bernie680
"""been""","Chicago, IL, USA",bernie680
"""been""","Charlotte, NC, USA",bernie680
"""been""","Cody, WY, USA",bernie680
"""been""","Doral, FL, USA",bernie680
"""been""","Houston, TX, USA",bernie680
"""been""","Irvine, CA, USA",bernie680
"""been""","Costa Mesa, CA, USA",bernie680
"""been""","Manchester, UK",bernie680
"""been""","Margate, UK",bernie680
"""been""","Glasgow, UK",bernie680
"""been""","Deadwood, SD, USA",bernie680
