tag,place,user
"""been""","Blue Mountains, Ontario, Canada",Madonna103
"""been""","New York City, NY, USA",Madonna103
"""been""","Zurich, Switzerland",Madonna103
"""been""","St Martin \u002F St Maarten, Caribbean",Madonna103
"""been""","Hong Kong, China",Madonna103
"""been""","Richmond Hill, Ontario, Canada",Madonna103
"""been""","Nassau, Bahamas",Madonna103
"""been""","Runaway Bay, Jamaica",Madonna103
"""been""","Luxor, Egypt",Madonna103
"""been""","Palm - Eagle Beach, Aruba",Madonna103
"""been""","Toronto, Ontario, Canada",Madonna103
"""been""","Chiang Mai, Thailand",Madonna103
"""been""","Akumal, Mexico",Madonna103
"""been""","King City, Ontario, Canada",Madonna103
"""been""","Puerto Morelos, Mexico",Madonna103
"""been""","Bangkok, Thailand",Madonna103
"""been""","Cayo Coco, Cuba",Madonna103
"""been""","Santa Monica, CA, USA",Madonna103
"""been""","Rio de Janeiro, Brazil",Madonna103
"""been""","Little Bay, Jamaica",Madonna103
