tag,place,user
"""been""","Lihue, HI, USA",Cadrege
"""been"",""fave""","Maui, HI, USA",Cadrege
"""been""","Boulder, CO, USA",Cadrege
"""been""","Poipu, HI, USA",Cadrege
"""been""","Oahu, HI, USA",Cadrege
"""been"",""fave""","Venice, Italy",Cadrege
"""been""","Honolulu, HI, USA",Cadrege
"""been""","Santa Barbara, CA, USA",Cadrege
"""been""","Colorado Springs, CO, USA",Cadrege
"""been""","Bluffton, SC, USA",Cadrege
"""been""","Waimea, HI, USA",Cadrege
"""been""","Dallas, TX, USA",Cadrege
"""been""","Corfu, Greece",Cadrege
"""been""","Sayulita, Mexico",Cadrege
"""been""","Victoria, British Columbia, Canada",Cadrege
"""been""","Rome, Italy",Cadrege
"""been""","Beverly Hills, CA, USA",Cadrege
"""been""","Park City, UT, USA",Cadrege
"""been""","Nuevo Vallarta, Mexico",Cadrege
"""been""","Quebec City, Quebec, Canada",Cadrege
"""been""","Sardinia, Italy",Cadrege
"""been""","Hilo, HI, USA",Cadrege
"""been"",""fave""","St. Barthelemy, Caribbean",Cadrege
"""been""","Atlanta, GA, USA",Cadrege
"""been""","Sedona, AZ, USA",Cadrege
"""been""","Athens, Greece",Cadrege
"""been""","Atlantic City, NJ, USA",Cadrege
"""been""","Fort Lauderdale, FL, USA",Cadrege
"""been""","Kailua, HI, USA",Cadrege
"""been""","Beaufort, SC, USA",Cadrege
"""been"",""fave""","Paris, France",Cadrege
"""been""","Kapaa, HI, USA",Cadrege
"""been""","Savannah, GA, USA",Cadrege
"""been""","Newport, RI, USA",Cadrege
"""been""","Reno, NV, USA",Cadrege
"""been"",""fave""","Palm Springs, CA, USA",Cadrege
"""been"",""fave""","London, UK",Cadrege
"""been""","St. Thomas, U.S. Virgin Islands",Cadrege
"""been""","Punta de Mita, Mexico",Cadrege
"""been""","Macon, GA, USA",Cadrege
"""been"",""fave""","Barcelona, Spain",Cadrege
"""been""","Gatlinburg, TN, USA",Cadrege
"""been"",""fave""","Delos, Greece",Cadrege
"""been""","Agios Sostis, Greece",Cadrege
"""been""","Santorini, Greece",Cadrege
"""been""","Austin, TX, USA",Cadrege
"""been""","Chios, Greece",Cadrege
"""been""","Los Angeles, CA, USA",Cadrege
"""been""","La Jolla, CA, USA",Cadrege
"""been""","Tampa, FL, USA",Cadrege
"""been""","Denver, CO, USA",Cadrege
"""been"",""fave""","New York City, NY, USA",Cadrege
"""been""","Mykonos, Greece",Cadrege
"""been""","Athens, GA, USA",Cadrege
"""been""","Oxford, UK",Cadrege
"""been""","Volcano, HI, USA",Cadrege
"""been""","Sydney, Australia",Cadrege
"""been""","Las Vegas, NV, USA",Cadrege
"""been""","Fort Worth, TX, USA",Cadrege
"""been""","Miami Beach, FL, USA",Cadrege
"""been""","Orlando, FL, USA",Cadrege
"""been""","Mykonos Town, Greece",Cadrege
"""been""","Saint Augustine Beach, FL, USA",Cadrege
"""been""","Paia, HI, USA",Cadrege
"""been"",""fave""","San Francisco, CA, USA",Cadrege
"""been""","Seattle, WA, USA",Cadrege
"""been""","Porto Cervo, Italy",Cadrege
"""been""","Wailea, HI, USA",Cadrege
"""been""","Hana, HI, USA",Cadrege
"""been""","Augusta, GA, USA",Cadrege
"""been""","Island of Hawaii, HI, USA",Cadrege
"""been""","Lanai, HI, USA",Cadrege
"""been"",""fave""","Kauai, HI, USA",Cadrege
"""been""","Rio de Janeiro, Brazil",Cadrege
"""been"",""fave""","Byron Bay, Australia",Cadrege
"""been""","Puerto Vallarta, Mexico",Cadrege
"""been""","Ornos, Greece",Cadrege
"""been""","Agios Ioannis Diakoftis, Greece",Cadrege
"""been""","Jacksonville Beach, FL, USA",Cadrege
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Cadrege
"""been""","St. Pete Beach, FL, USA",Cadrege
