tag,place,user
"""want""","Rome, Italy",Chic84
"""been""","West Hollywood, CA, USA",Chic84
"""been""","Puerto Rico, Caribbean",Chic84
"""been""","Cambridge, MA, USA",Chic84
"""been""","Schaumburg, IL, USA",Chic84
"""been""","San Juan, Puerto Rico",Chic84
"""been""","Los Angeles, CA, USA",Chic84
"""been""","Lisbon, Portugal",Chic84
"""been""","St. Petersburg, FL, USA",Chic84
"""want""","London, UK",Chic84
"""been""","Hong Kong, China",Chic84
"""been""","Chicago, IL, USA",Chic84
"""been""","Boston, MA, USA",Chic84
"""been""","San Francisco, CA, USA",Chic84
"""been""","Las Vegas, NV, USA",Chic84
"""been""","Atlantic City, NJ, USA",Chic84
"""been""","New Orleans, LA, USA",Chic84
"""been""","New York City, NY, USA",Chic84
"""been""","Montreal, Quebec, Canada",Chic84
"""been""","Bronx, NY, USA",Chic84
"""been""","Philadelphia, PA, USA",Chic84
