tag,place,user
"""been""","Cayo Costa, FL, USA",Nole627
"""been""","Palm Springs, CA, USA",Nole627
"""want""","Sanary-sur-Mer, France",Nole627
"""want""","Dubai, United Arab Emirates",Nole627
"""want""","South Pole, Antarctica",Nole627
"""been""","Concord, NC, USA",Nole627
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",Nole627
"""been""","Kusadasi, Turkey",Nole627
"""been""","Everglades National Park, FL, USA",Nole627
"""want""","Lexington, KY, USA",Nole627
"""been""","Weehawken, NJ, USA",Nole627
"""been""","Rosemead, CA, USA",Nole627
"""been""","Morro Bay, CA, USA",Nole627
"""been""","Copperhill, TN, USA",Nole627
"""been"",""fave""","Charlotte, NC, USA",Nole627
"""been""","Cancun, Mexico",Nole627
"""been""","Cozumel, Mexico",Nole627
"""been""","Haleakala National Park, HI, USA",Nole627
"""been""","Naples Park, FL, USA",Nole627
"""want""","Townsville, Australia",Nole627
"""been""","Mexico City, Mexico",Nole627
"""want""","Toronto, Ontario, Canada",Nole627
"""been""","Paso Robles, CA, USA",Nole627
"""want""","Prague, Czech Republic",Nole627
"""want""","Dallas, TX, USA",Nole627
"""want""","Manchester, UK",Nole627
"""been""","Monterey, CA, USA",Nole627
"""want""","Olympic National Park, WA, USA",Nole627
"""want""","Mount Rainier National Park, WA, USA",Nole627
"""been""","Olympia, Greece",Nole627
"""been""","Playa del Carmen, Mexico",Nole627
"""been""","Panama City, Panama",Nole627
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Nole627
"""been""","Arromanches-les-Bains, France",Nole627
"""been""","Christiansted, U.S. Virgin Islands",Nole627
"""been""","Frederiksted, U.S. Virgin Islands",Nole627
"""been""","St. John, U.S. Virgin Islands",Nole627
"""want""","Budapest, Hungary",Nole627
"""want""","Yosemite National Park, CA, USA",Nole627
"""been""","Atlantic City, NJ, USA",Nole627
"""been""","New Castle, St. Kitts and Nevis",Nole627
"""want""","Mumbai, India",Nole627
"""want""","Vienna, Austria",Nole627
"""been""","Southwest Ranches, FL, USA",Nole627
"""been""","Boynton Beach, FL, USA",Nole627
"""want""","Playa de las Americas, Spain",Nole627
"""want""","Port d'Alcudia, Spain",Nole627
"""been""","Bonita Springs, FL, USA",Nole627
"""been""","Bradenton Beach, FL, USA",Nole627
"""want""","Toulon, France",Nole627
"""been""","Drumnadrochit, UK",Nole627
"""want""","Playa del Ingles, Spain",Nole627
"""want""","Marseille, France",Nole627
"""been""","Santorini, Greece",Nole627
"""been"",""fave""","Barcelona, Spain",Nole627
"""want""","Mykonos, Greece",Nole627
"""want""","Salou, Spain",Nole627
