tag,place,user
"""been""","London, UK",victoriag56
"""been""","Anaheim, CA, USA",victoriag56
"""been""","Alpine, CA, USA",victoriag56
"""been""","Kahuku, HI, USA",victoriag56
"""been""","San Diego, CA, USA",victoriag56
"""been""","Windsor, UK",victoriag56
"""been""","Honolulu, HI, USA",victoriag56
"""been""","Yuma, AZ, USA",victoriag56
"""want""","Vienna, Austria",victoriag56
"""been""","Stateline, NV, USA",victoriag56
"""been""","Los Angeles, CA, USA",victoriag56
"""been""","La Jolla, CA, USA",victoriag56
"""been""","Pismo Beach, CA, USA",victoriag56
"""been""","Nashville, TN, USA",victoriag56
"""been""","Miami Beach, FL, USA",victoriag56
"""been""","San Francisco, CA, USA",victoriag56
"""been""","Orlando, FL, USA",victoriag56
"""want""","Pittsburgh, PA, USA",victoriag56
"""want""","Martha's Vineyard, MA, USA",victoriag56
"""been""","El Cajon, CA, USA",victoriag56
"""been""","San Juan Capistrano, CA, USA",victoriag56
